id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.402056372,1339.83514396,541.330042998,569.0,69.0347507454,13.8644896199,999.0,169.144656599,36.9510850234,706.0,115.322044544,23.7894897029,29.0,2.9,0.29,177.0,3.83493421503,0.104301743801
1,0.0,7,359.97916657,132.768125963,2124.06619932,567.0,71.9628755609,15.1824716891,1382.0,233.227803516,49.6987926429,322.0,54.8696061531,11.6891663525,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.36140664,1114.96212639,119.285908531,571.0,73.4892629812,14.7378410761,1017.0,171.148651578,36.6920537875,683.0,115.455421396,24.4379593995,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,10,360.654776785,857.169474809,1838.30362059,576.0,74.1877861691,15.4281865103,1093.0,181.761528488,38.5822928295,593.0,97.9319356609,20.6216038063,23.0,2.3,0.23,188.0,3.90660518821,0.110312059301
4,0.15,8,359.965981055,801.872421733,1984.80146921,556.0,67.4369121639,14.3520664148,886.0,147.500627112,31.5257378859,811.0,139.327668549,30.090928192,25.0,2.5,0.25,161.0,3.262467019,0.084533658017
5,0.0,8,360.016591525,2109.10923387,690.457785127,564.0,69.204466846,14.1752162003,1073.0,180.810933844,38.620156883,653.0,110.082307045,23.5613165366,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,10,360.305073207,1444.38094356,1029.3661643,568.0,68.9429649411,14.7349469202,1179.0,193.027569529,40.1464889346,528.0,91.8722409115,20.2991410985,21.0,2.1,0.21,204.0,4.15793888046,0.118338196665
7,0.0,10,360.535392878,2147.0733001,1033.36747504,558.0,72.4983754221,15.8324631967,1238.0,207.952521196,44.43010181,482.0,79.562868872,16.5082906846,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,14,360.195064424,1032.5430652,127.673582033,563.0,72.8689487645,15.8728002012,1115.0,188.555204115,40.0694979461,539.0,91.9544783359,19.5933878378,26.0,2.6,0.26,181.0,4.14867892917,0.124572305233
9,0.15,8,360.44442933,21.2836765549,993.70252146,563.0,71.3216205083,15.2401594004,1140.0,194.57595988,42.0152934954,522.0,88.2314088251,18.4954483003,22.0,2.2,0.22,205.0,3.87552625687,0.0953766636778
10,0.15,11,360.190869605,1000.24202562,1435.15258399,562.0,70.1421265552,14.3675163944,850.0,143.354551337,30.8556368368,835.0,141.578985116,30.3891050264,12.0,1.2,0.12,160.0,3.80650049839,0.10343611958
11,0.15,9,360.615686593,1827.57787094,1891.06959132,562.0,67.8937023577,13.530109165,1135.0,194.678983601,42.406934275,541.0,91.1851473383,19.4554341265,27.0,2.7,0.27,199.0,3.78456955163,0.10457801985
12,0.15,7,360.189144008,511.969811294,827.956846099,561.0,69.2068570127,14.9357850618,874.0,144.847984005,30.7299312168,843.0,140.957075463,30.3197636404,21.0,2.1,0.21,142.0,2.91409266689,0.0777132388425
13,0.0,16,360.043106926,1345.90616409,1160.48614056,566.0,69.6665611594,13.6017924602,1163.0,195.914287218,41.7374009493,550.0,94.6525005706,20.5788969676,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,9,360.225961126,1614.75109573,1382.79959331,561.0,70.3587908408,15.1783995511,971.0,162.068771932,34.3508666625,718.0,122.300070991,26.3054458384,17.0,1.7,0.17,161.0,3.74345056866,0.107262371388
15,0.15,9,360.381425865,418.103521188,562.138766922,566.0,72.4740856624,14.7952364236,778.0,131.146365768,27.4622128094,893.0,151.285616992,32.6232349746,20.0,2.0,0.2,139.0,3.11444555449,0.0869379455332
16,0.15,9,360.117398119,2021.23661978,1532.65581813,564.0,70.0162043538,14.3047268953,1261.0,215.576009118,46.3709715124,403.0,66.7736942184,14.1592775461,25.0,2.5,0.25,207.0,5.17939733006,0.151291273797
17,0.0,7,360.392896103,2243.72496435,526.250350974,551.0,73.9393267935,16.8153080202,1128.0,188.220583431,40.1506670306,577.0,97.8733377314,20.8673346583,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,7,360.472041342,1628.73284253,246.817139654,565.0,74.8332124114,16.2679333575,758.0,134.089442625,29.5556971666,857.0,145.035096141,31.4726330398,30.0,3.0,0.3,145.0,3.08230671892,0.0873939779098
19,0.15,4,360.292206695,38.7393598643,40.0543826949,561.0,68.6641779015,14.4788690742,1172.0,198.19238308,42.760499475,520.0,87.3045302245,18.527614047,25.0,2.5,0.25,189.0,3.44186293537,0.101853292621
20,0.0,3,360.069727093,56.3766014628,2236.41302882,562.0,71.1959096398,15.2468329987,1406.0,233.826782883,49.9824812555,319.0,55.0670990815,12.050720991,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,8,360.177131647,2196.78839243,420.715535352,559.0,70.0489126613,15.1501548095,1066.0,181.078902795,38.7499222738,613.0,103.20493858,22.2589821158,20.0,2.0,0.2,193.0,3.70743647711,0.0971346362757
22,0.15,5,360.60647597,1139.9101696,1832.65772299,565.0,70.0871158049,14.6624784061,735.0,126.35456083,27.2707159171,936.0,159.033999335,34.4080528543,15.0,1.5,0.15,137.0,3.04290041517,0.0897182453243
23,0.0,7,359.94590193,1925.01447827,1868.54452207,567.0,72.8834051837,15.3217794434,1188.0,201.858146056,43.0682679112,513.0,85.3127363912,17.8032204575,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,3,359.930380015,452.961553783,1980.66110391,558.0,68.377510856,13.4383665252,1152.0,200.144537199,43.920832679,549.0,91.5276772083,19.2367948193,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,7,360.375099762,1560.46149389,865.408760983,572.0,68.7950695521,14.0483083296,971.0,160.806572659,33.6778972039,737.0,125.004744996,26.6801097092,15.0,1.5,0.15,170.0,3.95733700156,0.113204461721
26,0.0,9,360.526521746,87.2857603083,2019.29851503,571.0,74.7495968459,15.9448845803,1403.0,236.606694965,50.0177263718,281.0,48.9712803893,10.4096039146,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,7,359.910653825,1371.84984858,1265.29173791,554.0,67.8941773551,13.5246094841,1076.0,182.021696102,38.4978643021,657.0,110.189998451,22.7931524435,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,7,360.115761377,245.689010345,1626.628486,572.0,71.1966273491,15.0823258258,1075.0,179.639219199,38.3313082971,602.0,103.631760449,22.6224317271,20.0,2.0,0.2,170.0,3.8007622007,0.102050030944
29,0.15,10,360.03331853,734.067406482,419.458821504,573.0,68.1718533176,13.3259924372,1014.0,174.05601098,37.7757822007,651.0,110.558232687,24.0021263325,31.0,3.1,0.31,174.0,4.22060835471,0.115234777116
30,0.0,12,360.804597097,355.139145522,2081.50277979,555.0,71.3611460709,15.6022624092,1297.0,221.131064916,47.802280061,397.0,67.7406916875,14.8177843283,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,8,360.876106016,1996.50301776,270.638316378,568.0,68.349694811,13.8102823465,1235.0,206.447068595,44.5197713158,480.0,77.7640847932,16.0585904685,30.0,3.0,0.3,247.0,4.66549355675,0.117052734976
32,0.15,10,360.117741025,3.70804845191,1088.92751673,569.0,71.5797096289,14.8905948389,1041.0,178.253511739,38.1989023926,609.0,104.041624573,22.2695107862,26.0,2.6,0.26,174.0,3.56466941564,0.101049649714
33,0.15,7,360.092806279,1124.8527681,1056.33033915,564.0,67.1696760586,13.9768609591,955.0,164.093743326,35.7276511566,741.0,122.886773129,25.8899068541,20.0,2.0,0.2,183.0,4.02880033332,0.116969650165
34,0.15,9,360.437139746,1541.15441987,1925.46860724,577.0,72.3857632132,15.0826480068,915.0,153.60011678,32.7158901932,784.0,128.000121938,27.1495051388,31.0,3.1,0.31,159.0,3.12314533004,0.0793185953159
35,0.15,9,360.072085581,422.746464681,1170.20453647,570.0,71.3188586108,14.5362254904,852.0,144.571026503,31.091626076,814.0,139.298532678,30.206677087,17.0,1.7,0.17,150.0,3.24331467591,0.0803523225981
36,0.15,3,360.465277814,1487.01357055,304.728981454,585.0,69.922472726,13.3294671046,960.0,161.690771843,34.8179626938,717.0,122.788417806,26.4731237345,22.0,2.2,0.22,170.0,3.48420156202,0.0883293981084
37,0.0,2,360.865808469,2170.67423832,2245.51367773,566.0,68.6844397354,14.287243799,1271.0,218.103928684,47.4000792799,426.0,73.6284063756,15.9357024461,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,5,360.706497656,29.3246978995,182.855596213,571.0,72.2394533926,14.912249301,1008.0,171.241326089,36.7405736621,647.0,111.012692164,23.671707328,22.0,2.2,0.22,180.0,3.44296843905,0.103151511143
39,0.15,13,360.072135118,869.057430005,1037.91325367,593.0,72.7357579724,15.144586863,911.0,153.541961511,33.0109722524,749.0,126.821669786,27.3199810163,26.0,2.6,0.26,183.0,4.40711884039,0.127335741759
40,0.15,9,360.640938604,235.516844972,941.737236501,576.0,73.2248557792,15.9259132822,1075.0,181.430838417,38.5811885405,577.0,99.1414731676,21.4298804125,24.0,2.4,0.24,198.0,3.96915631204,0.106796159084
41,0.15,11,360.441007774,1033.15622259,1950.83858973,568.0,74.7073618953,16.7512277159,948.0,162.530726371,34.9806228643,705.0,116.505278003,24.3783498853,28.0,2.8,0.28,177.0,3.49835397648,0.0947158076892
42,0.15,13,359.964498485,1488.5278065,933.402902464,571.0,68.3913217374,14.3949624361,933.0,157.467483111,33.1296078607,754.0,128.427866268,26.8310906785,21.0,2.1,0.21,169.0,3.62299573602,0.0984508457869
43,0.0,13,360.273281371,155.859068531,552.895055956,574.0,65.4175368751,12.472328781,1322.0,227.337479742,48.8812375996,390.0,67.3014000374,14.4842413465,0.0,0.0,0.0,0.0,0.0,0.0
44,0.15,6,360.36577131,1956.05854271,692.252320117,562.0,75.3089194919,16.6640833505,928.0,156.970490522,33.493394883,686.0,121.764360813,26.7145731923,23.0,2.3,0.23,168.0,3.75633863113,0.102459050424
45,0.15,14,360.403643198,650.869279277,1886.40764604,571.0,69.3041493419,13.6691948498,988.0,162.544770382,34.0785467664,723.0,121.85049415,25.561150847,30.0,3.0,0.3,155.0,3.45428601056,0.0997583925275
46,0.0,6,359.937181531,1997.52585577,1972.83832669,563.0,69.8755611943,14.9399278034,1111.0,188.197900027,40.1255561836,609.0,102.10226873,21.6837289511,0.0,0.0,0.0,0.0,0.0,0.0
47,0.15,9,360.148828973,782.334114628,2032.25362936,559.0,73.4860339357,16.9409813377,1116.0,188.555416126,40.2418052204,551.0,91.4902582089,19.2162686185,23.0,2.3,0.23,209.0,4.21241828375,0.117087302123
48,0.15,5,360.183857056,2061.48751904,68.8765079091,566.0,72.2223425029,15.2080644384,1259.0,212.847132271,45.6295500977,391.0,67.4198907393,14.7337025448,29.0,2.9,0.29,224.0,4.78827263612,0.129532987917
49,0.15,12,359.988189602,1693.4533456,1322.0640989,562.0,67.9528931414,14.3353427665,993.0,169.900007666,36.7540975601,696.0,115.499702194,24.3735958205,28.0,2.8,0.28,172.0,3.88507881378,0.108180605914
50,0.15,13,360.490152136,37.0838921389,104.962837106,564.0,70.3865748075,14.9235585773,1229.0,203.479426582,43.0309655442,481.0,79.5524673029,17.0488733494,26.0,2.6,0.26,202.0,4.08872457002,0.134611298617
51,0.15,7,360.488147342,739.534645801,1419.54000269,573.0,71.7767221462,15.1985480646,981.0,165.759181141,36.161225482,681.0,116.110815821,24.9571272657,21.0,2.1,0.21,173.0,4.43187498618,0.128277543563
52,0.15,9,360.305138909,366.122093159,837.907115876,564.0,68.248132207,14.0266432797,1101.0,188.007219061,40.8709090557,575.0,98.0783478813,21.3424985821,23.0,2.3,0.23,184.0,3.44793804746,0.089229823859
53,0.15,13,359.88931676,483.315089008,1370.25714899,568.0,68.5130481338,14.5304047913,1018.0,168.613427248,36.0609472357,679.0,115.940505645,25.4036484529,25.0,2.5,0.25,187.0,4.56789505514,0.130816877223
54,0.15,7,360.179125194,843.759436734,874.543193191,568.0,71.3209112845,14.8291974344,1069.0,178.391017618,38.0585231006,631.0,104.104877631,21.8050765484,19.0,1.9,0.19,183.0,4.31833532004,0.121945849122
55,0.15,13,360.378047175,388.890053164,767.234260856,568.0,70.8095872438,14.1810115796,875.0,150.576683918,32.7054532526,780.0,134.511800666,29.0770931442,13.0,1.3,0.13,150.0,2.92357470386,0.0773613141265
56,0.0,6,360.340760962,154.84432992,135.494684695,557.0,75.4548897421,16.4802523882,1034.0,174.460681196,37.0667726672,635.0,110.344157549,23.8696664447,0.0,0.0,0.0,0.0,0.0,0.0
57,0.15,7,359.975501186,1245.21185182,576.617829857,580.0,70.6936084112,13.9444922914,974.0,162.087121176,34.000579526,690.0,121.965224868,27.0476053772,18.0,1.8,0.18,147.0,3.52371533588,0.101583291061
58,0.15,11,360.496025936,985.436840806,1361.28164848,557.0,73.1687692212,16.6136470729,994.0,165.430137582,35.1656200692,662.0,115.565775108,25.0044749408,17.0,1.7,0.17,166.0,4.16285102606,0.123909842316
59,0.15,4,360.209086456,10.9081889486,1146.17585444,557.0,72.7265935336,16.3034237651,1084.0,180.001858193,38.1158159158,579.0,101.052604103,21.9023606181,26.0,2.6,0.26,199.0,3.6976652393,0.09724909767
60,0.15,9,359.92289027,1168.10038704,1207.98274195,558.0,70.0127584811,14.8508439071,901.0,155.74377405,33.6532409254,775.0,128.253531679,26.7720410032,26.0,2.6,0.26,161.0,3.39527299385,0.0985863348943
61,0.15,7,360.265595663,1766.82098663,2204.45893598,573.0,69.3865698355,13.5268848193,1202.0,207.341454696,44.4399182175,447.0,74.9361836339,16.4025022925,34.0,3.4,0.34,255.0,5.03490327245,0.124719834335
62,0.15,8,360.514892899,161.314950484,1236.99204686,560.0,66.7883686748,12.9963570625,1050.0,176.980604546,38.0387805124,663.0,110.174851575,23.5390719004,29.0,2.9,0.29,167.0,3.17527744853,0.0867590365654
63,0.0,19,360.282214533,412.297698073,1608.21453812,570.0,66.8691011718,13.1092859041,1175.0,196.038277548,41.5519228568,581.0,97.1936995548,20.5739347643,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,10,360.176602337,2184.37713761,2199.1278802,558.0,69.8954402832,14.5369593156,1320.0,228.669875099,49.437776778,355.0,61.4605299855,13.6175961966,0.0,0.0,0.0,0.0,0.0,0.0
65,0.15,9,360.195351271,128.567328355,2146.51493047,578.0,70.6457556849,13.3640964417,1351.0,228.142342989,48.2802856152,319.0,55.1395955033,11.8114151659,25.0,2.5,0.25,231.0,3.61224878185,0.0966565974532
66,0.15,6,360.125819948,1864.42624866,2164.37595278,558.0,70.0239069345,14.9905023103,1150.0,191.69460082,40.8301508291,537.0,91.4768320428,19.9390513405,32.0,3.2,0.32,212.0,3.74289178732,0.0872469073896
67,0.0,11,360.309606325,2063.23116381,1133.22425197,567.0,71.882991162,15.4006234423,1328.0,221.077782257,47.3307637278,401.0,67.2036333519,14.520774437,0.0,0.0,0.0,0.0,0.0,0.0
68,0.15,6,360.427021983,1317.71651686,1031.52056711,567.0,71.8547063766,15.2048181188,778.0,130.33721911,27.4664543248,886.0,152.937259282,33.1357399609,21.0,2.1,0.21,136.0,2.83723907775,0.0779243699359
69,0.15,8,360.352479804,1545.94109625,591.007555097,576.0,74.9446707907,15.8294823061,881.0,151.93745481,33.3209063343,766.0,127.814113588,26.9732491543,24.0,2.4,0.24,153.0,3.197060546,0.0785870596233
70,0.0,13,360.044218554,1993.78837179,1357.17845957,557.0,70.5731982675,15.0061354747,1346.0,228.461758294,48.8760435369,353.0,61.0635862504,12.9993517461,0.0,0.0,0.0,0.0,0.0,0.0
71,0.15,3,359.733790303,1293.73460506,2040.4924068,555.0,70.0979235251,14.2321715289,1065.0,175.453525233,37.3139851415,662.0,109.371612382,23.3993800045,15.0,1.5,0.15,177.0,3.67599761285,0.100852807804
72,0.15,7,360.670297265,2060.85657393,1038.74239179,567.0,71.5872049681,15.0495072089,1190.0,200.854406724,43.5330882904,469.0,78.6285802309,16.4828835229,34.0,3.4,0.34,233.0,5.54373590115,0.168315258545
73,0.15,7,360.101457844,1783.05356819,574.387155268,578.0,73.3533350063,15.0837004954,974.0,166.109418833,35.7447201609,684.0,115.376631283,24.7236976669,20.0,2.0,0.2,156.0,3.24491177746,0.0802754945296
74,0.0,6,359.973661044,1141.14952398,1075.56155359,572.0,71.5694561874,15.9443135546,1106.0,190.653149728,41.5016670588,557.0,97.8463402199,21.6523771235,0.0,0.0,0.0,0.0,0.0,0.0
75,0.15,11,359.975892959,1421.72674971,1165.37059807,550.0,74.5782422042,15.9289009539,1005.0,168.350567997,35.2892516707,665.0,109.455928386,22.9492461164,32.0,3.2,0.32,221.0,4.49395395949,0.12408107122
76,0.15,9,360.071727015,132.689350299,1284.55400613,572.0,71.078909115,14.4888680589,1089.0,184.735191698,39.6733726138,597.0,97.9137487163,20.2901577471,26.0,2.6,0.26,179.0,3.67647772001,0.0957210530973
77,0.15,10,360.089658359,1003.08833777,748.26584678,572.0,72.0607934219,15.4337012113,947.0,160.477298026,34.2711223992,706.0,121.034000622,25.9392685906,27.0,2.7,0.27,175.0,3.8393492866,0.0999135918843
78,0.15,12,359.769042015,1090.64839941,1841.20722892,568.0,70.6198377592,14.561179162,965.0,167.765932629,37.0313797453,669.0,115.836831404,25.1619942888,21.0,2.1,0.21,170.0,3.68004156889,0.110051800255
79,0.15,11,360.529459641,1615.71916171,1416.44061729,566.0,74.6497885598,16.7559808697,1002.0,168.288873341,35.3636559593,636.0,110.279191167,24.4091680767,23.0,2.3,0.23,180.0,4.502646835,0.135846931264
80,0.15,14,359.740461154,1725.14442061,1917.53651576,572.0,72.5690269129,15.480535286,1021.0,172.087775263,36.6262945557,657.0,109.927145657,22.9440576517,18.0,1.8,0.18,198.0,3.73603708152,0.0978237389993
81,0.0,16,359.983889286,946.869929955,457.846182052,567.0,69.3338466066,14.9099209349,1110.0,186.985701703,39.8619140686,605.0,103.790869516,22.792119478,0.0,0.0,0.0,0.0,0.0,0.0
82,0.0,10,360.270211441,1749.32186444,1861.84237507,580.0,69.710010017,14.031345712,1025.0,174.477467017,37.7235991772,681.0,115.905529354,24.6812415997,0.0,0.0,0.0,0.0,0.0,0.0
83,0.15,16,360.07509772,127.354584423,1625.24555152,569.0,71.5146240282,15.3554318797,1275.0,216.036282468,46.3695435554,373.0,64.8144205898,14.2030819713,27.0,2.7,0.27,226.0,5.08615951272,0.142196329076
84,0.15,4,360.054452148,2109.86048129,162.166001625,568.0,73.8255253953,16.6594671689,942.0,159.518083368,33.6060951508,717.0,122.027622528,26.6241853344,16.0,1.6,0.16,167.0,3.26903545997,0.0835832050549
85,0.15,8,360.39948232,280.30872807,584.63090673,559.0,73.1472374532,15.8113122131,1059.0,177.682525018,37.6250163886,623.0,103.797531831,21.661359581,21.0,2.1,0.21,161.0,3.365239234,0.0882174868847
86,0.0,10,360.362698985,1706.24345282,484.88084507,576.0,68.8758953582,13.3583006108,935.0,163.39048211,35.9389066069,749.0,127.853756343,27.5126759306,0.0,0.0,0.0,0.0,0.0,0.0
87,0.15,7,360.402753382,1932.16048091,407.468249707,553.0,70.2291951285,15.1267848684,987.0,167.474998236,36.0122731908,669.0,116.160053859,24.9802519866,24.0,2.4,0.24,187.0,3.76194511353,0.0970024385696
88,0.0,7,360.290752515,32.3135839805,710.320673952,567.0,73.6300682852,15.3425842351,1045.0,176.9108463,38.1525794766,654.0,109.614059815,23.3636870618,0.0,0.0,0.0,0.0,0.0,0.0
89,0.15,13,360.429037789,844.424038226,1725.08284204,577.0,71.4899773714,14.8908995781,1069.0,183.7701335,40.044944512,591.0,97.2308977275,20.1744998922,34.0,3.4,0.34,199.0,4.14231286437,0.108139770557
90,0.15,4,360.573577134,676.106324272,8.75782861229,561.0,70.2904204026,14.3824605639,1209.0,200.948457802,42.905704569,469.0,80.3898396308,17.2894431079,26.0,2.6,0.26,222.0,5.78650938402,0.180747702464
91,0.15,12,360.049770446,1267.64104777,647.604780461,567.0,64.348910605,12.0431282759,1029.0,172.183884276,36.898719346,665.0,116.239027667,24.9540360904,26.0,2.6,0.26,211.0,4.68175411737,0.129879821797
92,0.15,11,360.565817752,1227.8326939,2032.94547864,565.0,71.6597956955,15.5900933297,1034.0,172.317021739,36.7482746907,657.0,109.469113328,23.0511931399,28.0,2.8,0.28,182.0,3.78949439739,0.10477891698
93,0.15,8,359.782530379,1614.77084368,246.436907157,560.0,71.3665015048,15.0532354941,945.0,159.694898848,34.3434994185,732.0,123.156353436,26.0432339551,23.0,2.3,0.23,165.0,3.52414448543,0.100380441072
94,0.0,16,360.456279698,816.990214348,723.352415309,556.0,71.7091417756,14.6880946906,1038.0,178.62195956,39.0162791923,655.0,109.737826995,23.4284536826,0.0,0.0,0.0,0.0,0.0,0.0
95,0.0,6,360.212800628,287.710757902,854.023301647,564.0,71.4266737323,15.2575913232,896.0,154.10687392,33.4995442782,798.0,134.611579915,28.8277534382,0.0,0.0,0.0,0.0,0.0,0.0
96,0.15,8,359.975267249,1250.66887981,46.125236422,560.0,67.793924353,12.9467916579,1109.0,190.117644185,41.3677051274,564.0,94.0613989706,20.2635196178,28.0,2.8,0.28,223.0,5.29159885102,0.155924612617
97,0.0,11,360.263936854,1265.31511928,1920.91751113,569.0,68.4471158544,13.7516475853,1027.0,170.508452287,35.9145842565,723.0,121.143436283,25.7381535693,0.0,0.0,0.0,0.0,0.0,0.0
98,0.15,12,360.311601378,725.417240105,107.506469957,568.0,68.3277069839,13.7870689117,1086.0,186.053172185,40.0822046677,580.0,97.8099920479,20.3422810599,26.0,2.6,0.26,212.0,5.29665991844,0.161723813431
99,0.15,13,360.115580804,1530.56734814,1780.44649284,561.0,72.6444112292,15.7365308201,983.0,171.286884076,37.7966101457,661.0,108.965452087,22.5383095477,30.0,3.0,0.3,196.0,4.16269755554,0.10682483834
