id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,16,360.328998022,1131.87795497,1631.01990121,565.0,67.89078504,12.9791026622,1058.0,179.000304386,38.5247203331,629.0,107.19381908,23.1108264141,23.0,2.3,0.23,193.0,3.62942656215,0.0843134374858
1,0.15,3,360.376788738,2227.52705642,2068.60408679,568.0,71.6342850181,14.9143028417,1149.0,195.264599181,41.4652056616,525.0,85.3382038553,17.7979657976,38.0,3.8,0.38,230.0,4.04881141145,0.113113123158
2,0.15,8,360.629045958,577.409346485,1708.10831091,574.0,70.4151509332,13.8904821292,1104.0,186.678708616,39.8620529637,570.0,95.8782198953,20.2405910367,28.0,2.8,0.28,199.0,4.45542550279,0.124074581986
3,0.15,8,360.42064884,2022.6725302,142.258394745,578.0,72.8882748098,15.5023357345,978.0,171.990164339,37.9502509951,664.0,110.075726158,23.1607486582,16.0,1.6,0.16,197.0,3.6912363985,0.0909675758138
4,0.15,9,360.071145526,1061.88392751,2017.99324485,560.0,76.2847203666,17.5728608871,1073.0,183.825871564,40.4469884019,565.0,92.5322942577,19.5847077736,32.0,3.2,0.32,198.0,4.24953986066,0.108539614973
5,0.15,10,360.12981294,749.902454759,811.279823564,575.0,73.0761142279,15.2089388765,932.0,157.687331288,33.6008078756,736.0,123.904848806,26.826892671,13.0,1.3,0.13,167.0,4.07046146281,0.121565795872
6,0.15,9,360.183048755,1220.33082688,958.736259288,564.0,69.2796810922,15.5786602568,1139.0,198.188233676,42.231656108,518.0,85.2071437766,18.203004498,24.0,2.4,0.24,194.0,4.94766180829,0.13913640835
7,0.15,13,360.203711217,1681.31298149,491.349424933,569.0,70.8788359701,14.6386767391,884.0,150.56267264,32.2362890948,786.0,135.077470659,29.7168854336,10.0,1.0,0.1,148.0,2.66298329731,0.0697067385846
8,0.15,10,360.237970803,119.181118188,760.484023026,563.0,71.8772633395,16.5258476597,1034.0,173.62238983,37.1695332163,643.0,109.898242717,23.5070827278,14.0,1.4,0.14,161.0,3.28746531453,0.091146066324
9,0.15,11,360.647924738,296.914577268,608.868816785,563.0,67.766047222,12.618845289,1123.0,190.433085112,41.6487115381,551.0,92.835142428,19.8548429638,36.0,3.6,0.36,236.0,5.47153383235,0.15203126154
10,0.15,5,360.528324933,1021.49008922,37.7861644054,575.0,71.4203314473,14.4795634996,1204.0,201.462003298,43.1076690302,468.0,79.5379273493,16.8859695262,25.0,2.5,0.25,206.0,5.15186330992,0.169103966704
11,0.0,8,360.31760398,629.799306617,979.110679332,566.0,68.4022150294,13.3615623618,1001.0,169.187440217,36.5157474946,734.0,122.62974177,25.3916332245,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,359.981561706,1641.00149061,1400.35987908,564.0,68.8259354416,13.9192189931,1207.0,205.276955852,43.4264902766,498.0,86.1408323821,18.6166162268,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,10,360.158410451,1973.29579709,1042.54966208,578.0,71.8884565116,14.9859060629,1014.0,171.888565007,36.1730545927,629.0,110.0802146,23.6142230133,20.0,2.0,0.2,184.0,4.41921169313,0.134711484736
14,0.15,6,359.941133169,1636.64111319,432.062471557,567.0,70.1269946861,14.3178887289,831.0,136.985578799,28.7744049816,867.0,148.175592668,32.0891398787,22.0,2.2,0.22,163.0,2.51923881787,0.0567721115966
15,0.15,9,360.395569276,418.793001617,1307.28771165,578.0,69.9585685423,14.3232050294,954.0,156.302754311,32.3083054793,754.0,128.232240004,27.9052609688,18.0,1.8,0.18,157.0,3.77126994867,0.106325269259
16,0.15,10,360.113598776,1990.71947237,925.851731061,563.0,71.031662882,15.0707914504,1080.0,183.06313528,39.185883905,587.0,99.267553805,21.4089128512,23.0,2.3,0.23,210.0,4.4694829142,0.119789540599
17,0.0,10,360.132781026,1313.38173329,615.320691444,553.0,67.6281368956,14.1380871104,980.0,167.076432416,35.6222002603,732.0,125.334240171,27.1071991755,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,6,359.999200251,1646.08802491,228.78940343,563.0,69.8463638463,14.8584541656,1077.0,181.557397238,38.7774278021,615.0,103.467264038,22.1759340482,23.0,2.3,0.23,173.0,3.04457554388,0.0695607483098
19,0.15,11,360.382993628,1886.91701765,2160.75306667,566.0,74.0501583839,16.3359489598,1096.0,182.444252208,38.9091790592,568.0,98.0821668873,20.92852443,23.0,2.3,0.23,192.0,3.26596748043,0.0749612587246
20,0.15,10,360.005662465,1318.9720954,1766.58413036,563.0,68.0963399313,13.8505845391,992.0,166.870960619,35.659682443,716.0,119.59319185,25.5113048049,25.0,2.5,0.25,177.0,3.0872381657,0.0714227982273
21,0.0,13,360.358826775,1135.01473667,1325.88329397,563.0,70.1053295025,14.6184609692,1210.0,210.424064058,45.9481465667,472.0,79.6937178283,17.1367821432,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,8,360.169293581,857.036599311,1449.04565985,575.0,69.5997372227,13.6344167524,1138.0,186.920463188,38.9694056637,564.0,97.2259074199,21.3140157173,23.0,2.3,0.23,196.0,4.00555183593,0.101257500303
23,0.0,8,359.894138354,970.905104198,134.214733729,558.0,68.3264482356,13.6789748661,1240.0,211.257519457,45.8322566732,482.0,80.4731785208,17.0218010013,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,14,360.583814249,1362.05687543,645.984003235,573.0,71.1395412987,15.0714555892,1000.0,173.446951489,38.3216978329,670.0,110.226260657,22.9229594241,14.0,1.4,0.14,168.0,3.79870837677,0.105254303314
25,0.15,20,359.958816568,1599.93512115,1827.74658538,562.0,72.4937935022,15.5299969247,1020.0,175.760929552,38.5464445089,629.0,106.416939083,22.789553679,21.0,2.1,0.21,173.0,3.35124938504,0.0811335661643
26,0.0,7,359.903021354,407.872690894,1609.53789944,568.0,75.7769833808,16.5327683784,1019.0,180.477629323,40.0820081695,607.0,103.795436888,22.3641032604,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,6,360.284842568,1754.06010218,1129.87647145,571.0,72.497923244,15.1541973444,1034.0,178.327052451,39.0113611353,618.0,103.56194727,22.4436406781,21.0,2.1,0.21,170.0,3.52838100318,0.104189438932
28,0.15,8,360.343257182,1127.13349482,1891.20024179,577.0,69.6330029901,14.5537289762,1192.0,198.349936237,42.0284035767,502.0,85.6916938139,18.5901943569,23.0,2.3,0.23,216.0,4.08128317267,0.0991248000993
