id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,13,360.082658973,1977.58818929,528.470746979,561.0,72.2689647683,15.7238424554,1210.0,206.599211284,44.3890490332,427.0,73.0740231643,15.8228663207,35.0,3.5,0.35,204.0,4.86096252708,0.142854655384
1,0.15,6,360.215500398,1574.23744921,953.795108568,560.0,71.1891971128,14.9495307654,1231.0,208.303977904,44.3265780139,432.0,73.3850037293,16.1720891851,21.0,2.1,0.21,215.0,5.15537549127,0.154760006951
2,0.15,4,360.179608564,1869.19545266,708.480642474,563.0,71.2012179044,14.0113966123,965.0,161.397608796,34.4135807575,712.0,122.032952149,26.3736767977,17.0,1.7,0.17,179.0,3.89775797054,0.103145772911
3,0.15,3,360.034150854,1204.1996285,325.224677279,554.0,73.143471677,16.2770905446,976.0,158.979363092,33.0039755704,727.0,122.562024923,25.9366684707,22.0,2.2,0.22,200.0,3.28805884568,0.0784361505781
4,0.15,4,360.722390109,938.818239253,2168.95509071,564.0,68.6378502261,14.0060247599,1059.0,180.789330398,38.887505284,628.0,104.168327816,22.0488170555,20.0,2.0,0.2,182.0,4.4627140885,0.14429624847
5,0.15,10,360.491195438,2206.65048217,1185.15347231,562.0,70.0271303845,14.4702802839,1324.0,217.194685036,45.8252737449,369.0,64.019393547,14.0870830237,31.0,3.1,0.31,240.0,5.67216689391,0.155990676664
6,0.15,11,360.334998687,1365.44547783,405.663755038,573.0,67.7192564584,13.1885256276,1235.0,213.113438144,46.4993819995,445.0,72.6122897776,15.2421667971,29.0,2.9,0.29,214.0,3.76223966356,0.090186417956
7,0.0,14,360.426704283,1500.31346339,596.582965999,567.0,70.1056803924,14.2218214618,1087.0,179.923272174,37.9043673592,640.0,110.187569986,24.1340889675,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,8,360.359827412,64.6295596012,1633.37224479,579.0,69.2325114061,14.1008267794,1150.0,202.470952967,44.5525157325,484.0,81.5357847633,17.559036823,18.0,1.8,0.18,213.0,4.97469856599,0.144019602919
9,0.15,11,360.041270755,1697.3566006,585.524585648,561.0,69.6979714959,14.9287483117,1111.0,192.606302355,42.1351713952,551.0,91.2061336463,19.3935518583,26.0,2.6,0.26,201.0,4.0829812085,0.103885686025
10,0.0,16,359.989143144,774.922152508,837.622349152,562.0,71.3536917475,14.9115002754,1130.0,190.772953826,41.0860112945,588.0,98.1305909094,20.4114872893,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,19,360.298959132,420.576154672,1336.87213393,563.0,72.6181536476,14.6531165449,1179.0,202.190640535,43.931258083,501.0,85.268807533,18.3886783063,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,5,360.048304434,1518.95383242,148.6223121,569.0,72.2913829657,14.6529183712,963.0,165.191981156,35.4522589964,661.0,116.547902418,25.7272938985,22.0,2.2,0.22,164.0,3.77346044498,0.101889102936
13,0.15,10,360.280561516,2006.34646515,1628.04096872,565.0,70.6204445977,14.5412167083,1108.0,186.349578541,39.9421450905,586.0,97.703980424,20.4966697185,20.0,2.0,0.2,196.0,3.39046428571,0.078845838561
14,0.15,9,360.455276815,568.718300669,204.689556729,572.0,71.0033141379,15.0288386375,913.0,150.092945014,31.369447363,803.0,133.814379838,28.3370664353,21.0,2.1,0.21,154.0,3.22195430127,0.0896186155043
15,0.0,12,359.99559746,162.950263858,1019.34176753,565.0,72.4968568738,14.736341155,1063.0,184.016930423,40.6480288837,620.0,103.506498026,21.6944614191,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,20,360.504414785,625.352883973,1126.33245212,568.0,70.1983494183,14.0690941784,1234.0,210.763990524,45.6913034527,462.0,79.0506588245,16.8741722544,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,4,360.4998885,827.347895987,2149.24887604,563.0,74.0188954705,16.1420874649,863.0,151.475535679,32.7251073247,805.0,134.528106336,28.0499170614,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,8,360.258583048,957.590363091,469.043268739,570.0,72.9133760776,14.5707885584,903.0,153.913691493,32.6852739492,786.0,128.459075888,26.7078215161,16.0,1.6,0.16,161.0,3.28070167813,0.0838835323324
19,0.15,10,360.467787665,1742.18536687,1468.73576032,572.0,71.787114387,15.5442794753,1014.0,172.896513196,37.4574481893,643.0,109.895651176,23.5829365993,21.0,2.1,0.21,170.0,3.41919362959,0.090339861838
20,0.15,8,360.221551413,349.559268846,106.968509764,564.0,72.699275472,15.3823058152,1110.0,193.11638139,41.8016368894,493.0,85.5760252359,18.6392531679,35.0,3.5,0.35,208.0,5.15213224465,0.154388425853
21,0.15,6,360.216650691,1999.5216839,1958.68209239,566.0,72.443538848,15.7694358784,1025.0,171.836740938,36.3030251726,659.0,110.464155861,23.368690887,21.0,2.1,0.21,181.0,3.26296005149,0.0848471140593
22,0.0,2,360.108584267,2192.95829289,542.547251832,577.0,67.4245011978,12.6417916367,1357.0,231.291817556,50.0032360555,364.0,61.3045296349,12.8918458133,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.090901175,613.689619828,865.191953685,562.0,70.6927672282,14.2128682148,1145.0,197.707857375,43.4712009444,548.0,91.6280631358,19.5516901352,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,6,360.208321177,1046.6863653,326.91801272,575.0,72.7224885285,16.0521806041,960.0,159.063992063,33.5715943021,732.0,122.1000453,25.8483938103,28.0,2.8,0.28,182.0,3.36873300344,0.0843313677675
25,0.15,9,360.128559386,719.321960939,380.687371903,564.0,70.0998074616,14.6701627042,888.0,150.882167982,32.3407542426,783.0,134.759180496,29.219757241,14.0,1.4,0.14,140.0,2.92653280298,0.0748819678721
26,0.0,15,360.170272682,1039.22268086,994.87396114,571.0,71.3304186962,14.6902876551,1066.0,178.221819011,38.0302848937,641.0,110.461214219,23.8306547857,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,3,359.946978141,54.3783872495,597.107167225,553.0,72.2364389035,15.5954312514,1067.0,183.866917492,39.638055921,592.0,97.4882301384,20.7542992263,27.0,2.7,0.27,187.0,3.8748035482,0.10045444289
28,0.15,11,359.876652786,1302.60552847,501.754035097,566.0,73.6671930054,16.0332996325,938.0,158.432085443,34.1639223416,715.0,122.419245463,26.3085363319,24.0,2.4,0.24,164.0,3.08907750951,0.0794786655593
29,0.15,10,360.551088444,938.984926973,1349.31333788,559.0,71.7097927861,15.440398302,1052.0,174.784706129,37.1300471359,623.0,107.814312081,23.6298548981,23.0,2.3,0.23,154.0,3.42419182383,0.0982374717867
30,0.15,15,360.397009242,1170.59757536,1148.23525702,556.0,68.0689363561,13.709659843,1112.0,187.380168443,39.7733388376,576.0,97.324194986,20.8591381797,23.0,2.3,0.23,186.0,5.03043981117,0.153345657782
31,0.15,2,360.328612457,66.4525250867,511.301377204,567.0,69.5900045232,13.6642518277,997.0,167.487410471,35.5615887044,706.0,116.181945322,24.3139869528,28.0,2.8,0.28,178.0,3.99997250513,0.110378750933
32,0.15,14,360.150720649,560.304658147,1938.27929027,570.0,69.3111823737,14.4787608648,1082.0,186.478423388,40.3068982078,582.0,97.7488977048,20.4581574218,19.0,1.9,0.19,193.0,4.61847248122,0.124992743981
33,0.15,17,360.088051708,951.916912694,294.716241074,569.0,72.6289197062,15.3993375906,1097.0,183.841328968,38.917337796,576.0,98.8029979297,21.3666843958,17.0,1.7,0.17,172.0,3.08461889852,0.0735226613085
34,0.15,6,360.356391389,224.139143805,1882.41371067,567.0,72.534376206,15.9086662106,1239.0,207.412528592,44.016759166,438.0,73.3197057235,15.7094606883,29.0,2.9,0.29,187.0,3.85543385857,0.104910551087
35,0.15,7,360.247053338,902.503156911,1029.9014096,568.0,71.4956495121,16.244775843,1070.0,177.650281923,37.637228857,598.0,103.804739568,22.7128153899,27.0,2.7,0.27,201.0,4.64416712385,0.133367368289
36,0.0,11,359.871123448,1282.68207617,479.570008868,551.0,67.9843429876,14.3592554759,1165.0,200.440913899,43.632509192,527.0,91.6504820204,20.0344983426,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,13,360.299562646,1791.82251694,1942.56546264,564.0,70.8238587612,15.2010357843,883.0,145.500873354,30.5147363294,800.0,137.69450923,29.4106150161,27.0,2.7,0.27,165.0,3.30930231545,0.0831356272993
