id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.182540334,469.243702147,1243.67939475,567.0,69.3127834909,13.4820591464,824.0,139.585115024,30.3339437496,872.0,145.085100758,30.429739764,21.0,2.1,0.21,181.0,4.1182337062,0.114244966584
1,0.15,7,360.265150698,847.541121327,1153.15666874,575.0,71.2592374924,14.6195385931,917.0,155.210260046,33.0313614602,732.0,128.124707142,28.1301876118,18.0,1.8,0.18,153.0,3.74522450537,0.108932718479
2,0.0,7,360.360367437,1030.98652048,2024.30093673,570.0,67.4879995764,13.2131379085,1325.0,225.632726761,48.5809824614,406.0,67.019108143,14.1142952634,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,10,360.194168913,481.957045273,718.538833126,575.0,66.3975995598,11.7700914189,1113.0,185.830927708,39.434583392,586.0,101.050891081,22.0914838732,25.0,2.5,0.25,187.0,4.34922905265,0.125579340193
4,0.15,16,359.988085761,1217.30479382,1487.44794377,553.0,68.2822298637,13.9486395067,922.0,159.588958102,34.566078954,762.0,127.028957195,26.7805445439,17.0,1.7,0.17,153.0,3.41495064806,0.0970233090575
5,0.15,9,359.984930077,1900.25251142,1602.07674433,557.0,72.8427771696,15.183893081,891.0,147.49758047,30.7057465879,792.0,134.731535822,29.1500108005,22.0,2.2,0.22,144.0,2.82129878454,0.0702066369428
6,0.15,20,359.84699405,888.313728216,1475.71500526,572.0,71.2034256659,14.791294998,1177.0,196.586932901,41.6862206699,523.0,85.5799083329,18.1618461897,25.0,2.5,0.25,199.0,4.25698129772,0.109274437965
7,0.0,8,360.55672286,414.854278856,1155.36843654,571.0,74.5342074431,17.6493276232,828.0,139.044273727,29.4547153247,898.0,146.422219068,30.7601550443,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,10,360.237550339,1626.28360884,1479.08415446,574.0,72.003862142,14.9894717519,1080.0,183.893106175,39.3159424348,568.0,97.5576689368,20.9890696801,24.0,2.4,0.24,203.0,4.1658531789,0.100259999394
9,0.15,8,360.176917754,910.79070248,1720.65079111,569.0,70.0858431016,14.6263528037,1012.0,168.022594156,35.0964704135,697.0,115.642669368,23.9967699309,24.0,2.4,0.24,185.0,3.85309188743,0.104415105828
