id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,13,360.500670476,1315.83944205,1354.0114235,557.0,72.3109419705,14.3885251189,985.0,166.356984617,35.696864291,679.0,115.517916556,24.8305403737,19.0,1.9,0.19,162.0,3.94519801255,0.117177786329
1,0.0,8,359.959494512,390.816004964,824.736739314,570.0,75.6321326464,16.9505895015,939.0,155.766792787,33.3845229553,770.0,128.654415196,27.4945538614,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.480452865,675.558204258,143.947819389,558.0,74.1694794401,17.0775245324,971.0,163.736479075,34.9760407303,722.0,122.096654607,25.9062637815,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,7,359.990228431,1217.96449567,2015.56380022,570.0,66.8444969407,13.2945301019,985.0,166.772975429,35.685018608,723.0,121.31344101,25.8423758517,20.0,2.0,0.2,176.0,3.14620315893,0.0835468684923
4,0.15,8,360.19832405,958.130311708,807.921958314,567.0,72.9753801709,15.7263857326,866.0,145.797619168,30.8405934963,780.0,134.496791294,29.0361767034,27.0,2.7,0.27,171.0,4.14150530035,0.116983645934
5,0.15,15,360.254096166,1889.12100757,1457.2483967,574.0,70.1568411401,14.9977051815,1252.0,208.009629674,44.437325684,447.0,73.2869260198,15.264635348,37.0,3.7,0.37,247.0,4.85045628926,0.140562971454
6,0.15,11,360.130111989,1336.415882,375.321580403,576.0,70.0455027181,13.9633993264,977.0,167.650232318,35.6198377706,681.0,116.371473733,25.3586036375,25.0,2.5,0.25,173.0,3.72290069637,0.107895204593
7,0.0,12,360.236678088,1579.43874706,1176.42832542,577.0,69.4566643404,14.2565095045,1035.0,174.199596165,37.3196454924,677.0,116.508329086,25.5594956103,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,8,360.193364714,652.002689722,272.798993635,557.0,76.2282719937,17.2866729374,897.0,157.907364561,35.0602293219,720.0,120.857200194,25.641076631,16.0,1.6,0.16,175.0,3.51524131068,0.0936794007067
9,0.15,8,360.278056739,433.12309422,1706.63959436,576.0,73.2127290965,15.2854499119,993.0,170.523814968,37.0291397737,652.0,110.152767294,24.1303668784,25.0,2.5,0.25,187.0,3.75247764504,0.100732949932
10,0.15,10,360.026780686,236.26024678,940.550464192,575.0,71.7087427239,15.1480493427,1156.0,194.302122758,40.9849618352,494.0,85.9918365761,19.1816266289,38.0,3.8,0.38,226.0,4.37467989242,0.130149659118
11,0.0,8,360.343627517,2031.84512567,464.643959915,564.0,73.7323558433,15.3827481508,932.0,156.885975568,33.5244394479,773.0,129.432996381,27.7187646218,0.0,0.0,0.0,0.0,0.0,0.0
