id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,13,359.922396237,1626.22982208,1009.39666008,555.0,72.0900393485,15.8088996079,1175.0,193.314797864,40.6379464371,499.0,86.4616240934,19.0585755097,24.0,2.4,0.24,255.0,5.88189189132,0.165680238296
1,0.15,5,360.672610905,1160.53231534,25.0147815882,565.0,69.1522414374,14.9279014001,1058.0,174.230564957,36.3211535625,651.0,109.927873944,23.3775441799,23.0,2.3,0.23,180.0,4.4029638812,0.140431119349
2,0.15,7,360.289037276,659.185688477,495.060279167,582.0,70.4883860958,13.4191004615,941.0,161.242227606,35.0741774794,724.0,122.211737765,25.6392040503,21.0,2.1,0.21,178.0,4.02508632452,0.106191831121
3,0.0,5,360.175319282,2238.14293684,420.857368233,548.0,67.9157608843,13.810374305,918.0,153.198227045,32.0438534052,816.0,138.913683637,29.5856758628,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,359.936737796,796.064136322,928.508007271,589.0,68.3259833722,13.3043717607,987.0,169.04939992,35.9512061924,726.0,122.639977142,25.9783585117,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,3,360.093632867,1316.71022841,287.834544995,562.0,68.7306591479,13.7636727012,1028.0,174.266991405,37.3984354268,632.0,110.4154403,24.1193553318,25.0,2.5,0.25,192.0,4.24049055677,0.126284608517
6,0.15,6,360.298194546,985.432692149,528.075937229,577.0,67.6265924288,13.0175199547,1035.0,172.630650239,36.2055127496,679.0,113.365606619,23.8304461785,22.0,2.2,0.22,184.0,4.27256867793,0.121751976647
7,0.0,10,360.622001152,1581.39347573,0.717180877677,574.0,71.6296233889,14.2446549884,1248.0,209.549627816,44.7273001961,488.0,78.9659458909,15.992856201,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,5,360.531927884,1503.89834136,664.394990635,569.0,67.2601404575,13.0100036802,908.0,156.382649083,34.0791087738,768.0,131.182416536,28.4759804141,13.0,1.3,0.13,159.0,4.01031188577,0.114689103524
9,0.0,9,360.850570879,357.449246559,1785.37900778,572.0,69.8085371794,14.8748146377,989.0,167.851527509,36.5768111071,720.0,122.486781003,26.4135356223,0.0,0.0,0.0,0.0,0.0,0.0
