id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.380766769,366.071636944,1401.39286824,567.0,70.8755402849,14.112822448,804.0,136.524739962,28.9615931589,897.0,148.156740862,30.982871168,17.0,1.7,0.17,138.0,3.02258316676,0.083118968969
1,0.15,10,360.204460571,372.981864653,2129.94038295,570.0,70.2515744735,14.6855130543,1263.0,217.044218246,46.8427799702,359.0,64.8616301034,14.7100263169,33.0,3.3,0.33,218.0,4.54935653181,0.120922200567
2,0.15,12,360.029918659,442.299505003,1723.85766083,571.0,65.3999682158,12.1853452794,1035.0,176.138961299,38.1161527482,657.0,113.348697903,25.0722042215,22.0,2.2,0.22,161.0,3.06244669957,0.0771797011183
3,0.15,8,360.084010967,2202.16738699,500.277514704,575.0,70.1968047,13.8027070262,945.0,163.250155101,35.315421468,708.0,121.085580918,25.7760728996,22.0,2.2,0.22,166.0,3.33613466852,0.0932633866521
4,0.15,3,360.290389689,2123.54551652,404.396382242,570.0,72.1065642042,14.8302772602,995.0,170.44640717,36.1169603994,673.0,112.988134422,23.9516013619,23.0,2.3,0.23,135.0,2.46680354446,0.0703904440605
5,0.15,11,359.904212223,738.957591737,976.604460441,562.0,72.8132477818,15.8299179957,898.0,152.404832899,33.3674414405,775.0,128.399679355,26.5744636582,24.0,2.4,0.24,172.0,3.99479256488,0.110388396546
6,0.15,6,360.143460029,2199.66606209,1609.57113555,557.0,71.0838916231,15.0256341123,965.0,167.462191618,36.3706607648,659.0,116.115469283,25.5451453462,27.0,2.7,0.27,182.0,2.81754104679,0.0715818486013
7,0.15,7,360.167765589,1311.59887827,1940.76091442,563.0,68.8137423932,13.4187884943,873.0,148.477496401,31.8208178933,836.0,137.304072151,28.2640130926,18.0,1.8,0.18,168.0,3.82978971451,0.11093130764
8,0.0,2,360.081159731,1238.58386092,2196.60426096,558.0,70.2659347037,15.188814629,998.0,173.627479602,38.112099136,676.0,116.214764803,25.5715596394,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,8,359.934017111,191.595332954,2152.54589338,560.0,70.7431776287,14.4390932361,1166.0,199.817892665,42.7297511785,491.0,82.5076248488,17.4829557956,29.0,2.9,0.29,207.0,4.15302842488,0.112802616352
10,0.15,7,360.230649983,417.305039306,1811.28915145,565.0,69.7363423837,14.4252794958,924.0,154.172880002,32.3091808339,760.0,131.956373658,28.9442425244,12.0,1.2,0.12,160.0,3.036656217,0.0782711829757
11,0.15,15,359.977251745,2198.38665037,1638.79949389,570.0,71.3733412735,14.1430856978,1042.0,174.868664121,37.0024763083,638.0,108.786098515,23.1210486792,22.0,2.2,0.22,176.0,2.9127702656,0.0779315052118
12,0.15,7,360.028966075,1782.41801812,1313.2446471,559.0,68.9475396949,14.2717160121,859.0,146.796866411,31.4994604126,832.0,138.786857739,29.5936316084,20.0,2.0,0.2,147.0,3.54785177763,0.104567436211
13,0.15,3,360.084777748,1405.75035718,423.679451232,561.0,69.0938940176,14.6942867273,939.0,157.536768966,33.1288819616,762.0,128.233270823,27.3214290095,19.0,1.9,0.19,152.0,3.33179453745,0.088486683399
14,0.15,5,360.167479377,752.013118837,178.06850813,554.0,71.3744092985,14.7754495565,989.0,166.626859424,35.3316550291,688.0,115.600952278,24.2536337086,22.0,2.2,0.22,181.0,4.21870284434,0.12064923964
15,0.15,9,359.942689931,238.069213619,1024.58180377,567.0,68.319959347,13.8382146606,1169.0,198.597189373,43.1670303743,497.0,85.628453909,18.5822301879,28.0,2.8,0.28,200.0,4.68501503709,0.137847693107
16,0.0,10,360.073165911,35.3249839282,402.426227092,558.0,70.3012644743,14.3804181289,1353.0,231.615550354,49.9028434212,332.0,58.2279161494,12.7751083765,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,9,360.308021741,2123.28286975,2227.33360412,559.0,74.1761876962,16.3509926161,1169.0,197.163959641,41.6500911456,462.0,81.6107327881,17.9259025924,22.0,2.2,0.22,192.0,4.88564438001,0.14375209435
18,0.15,7,359.817289733,1090.64104887,1354.61801875,564.0,68.7254743409,14.1653867728,1097.0,180.541381007,38.1948862376,612.0,103.798860064,22.0520458836,24.0,2.4,0.24,203.0,4.55633337869,0.133954424385
19,0.15,11,360.130346405,710.335935461,1219.52722865,560.0,70.9634370682,15.6160013709,1025.0,173.096642489,37.6422883953,668.0,109.942438748,23.07427626,20.0,2.0,0.2,187.0,4.32020275776,0.117944193985
20,0.15,12,360.207471696,44.8932839659,1196.00886927,572.0,69.4880533056,13.1080741167,1119.0,185.571862516,38.6598939266,568.0,97.10041722,21.0297201892,31.0,3.1,0.31,183.0,4.8288905874,0.152084283096
21,0.15,21,360.46269757,1653.17732473,1897.896666,581.0,68.5816252887,12.7896440918,1068.0,175.572129265,36.898062473,654.0,109.935187991,23.6574446233,23.0,2.3,0.23,172.0,3.74296836087,0.0987443124742
22,0.15,5,360.490074595,1640.49860869,175.45452903,554.0,72.5076846161,16.4443484061,982.0,166.055037879,35.6915906194,678.0,115.722691169,25.0467022352,21.0,2.1,0.21,171.0,3.65708888205,0.0963632011694
23,0.0,7,360.127292966,2087.19880291,1468.30906225,554.0,69.7976335298,13.853528278,999.0,168.133646067,35.8711079227,725.0,122.189963557,25.5855983576,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,9,360.092385503,657.633824231,1670.01893192,591.0,71.2697433077,14.0677014447,766.0,128.468307906,27.2875227539,914.0,155.659667608,33.5368699282,22.0,2.2,0.22,128.0,2.49199380671,0.0589935022444
25,0.15,9,360.106914712,745.369792119,456.36858359,579.0,73.6451216466,16.6669212709,934.0,159.405346612,33.6764662097,719.0,121.516651092,25.4093961173,20.0,2.0,0.2,184.0,3.4407861155,0.0896823891192
26,0.15,12,360.627249472,842.537373574,1097.55886548,556.0,73.4281748482,16.2741944985,1003.0,165.484823044,34.626084236,686.0,116.036692688,24.4897494528,15.0,1.5,0.15,157.0,3.69214269063,0.106459752266
27,0.15,15,360.160749369,2222.42874017,1916.3870742,563.0,72.8929718552,15.782363392,1182.0,200.906948532,42.7411319669,457.0,79.3586173913,17.2608176981,25.0,2.5,0.25,221.0,4.37673661516,0.117732218917
28,0.15,8,360.325298782,1986.5256771,1221.85324872,561.0,75.8907935933,17.413047136,794.0,133.410725256,28.110651069,880.0,146.595096867,30.8385254046,16.0,1.6,0.16,127.0,2.67635210556,0.0757452178323
29,0.0,16,360.166137127,2038.90207373,674.307975803,568.0,66.1293606389,13.0158933231,1124.0,191.210184957,40.7299870223,620.0,102.851141121,21.5633903486,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,1,360.303582506,233.704705232,1967.20243929,568.0,70.3615756836,15.1973553344,1035.0,179.492929639,39.1693525966,602.0,104.02193541,22.6747434938,27.0,2.7,0.27,200.0,3.65368382557,0.0916256230455
31,0.15,17,359.962577351,977.758467534,1520.75721876,568.0,69.0093463734,13.8792108844,998.0,169.438927842,36.8060189949,690.0,115.766986443,24.1391571451,22.0,2.2,0.22,183.0,3.63864833794,0.094865453039
32,0.15,8,359.985412103,2157.7656598,1608.34106017,564.0,71.4997887431,14.4034737814,802.0,138.382751705,30.1796529799,838.0,144.77963695,31.5831273119,27.0,2.7,0.27,170.0,2.74320314977,0.0761525088027
33,0.15,6,360.014279544,1727.73210195,2006.49007562,556.0,71.8228651943,15.4843194281,864.0,147.189706264,31.44513707,795.0,135.364335512,28.8373242069,25.0,2.5,0.25,150.0,3.17175588367,0.0840060862679
34,0.15,8,360.438318257,1930.71577836,401.670978905,561.0,70.8151574319,14.7601643577,984.0,167.00129157,35.6380362868,689.0,116.055879065,24.8416976049,33.0,3.3,0.33,154.0,3.0651996891,0.0791941721875
35,0.0,5,360.56418332,87.7248494525,1479.69898315,565.0,71.3725767881,15.0711362042,1190.0,197.241144715,41.3139479267,519.0,91.4552984039,20.5032939522,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,5,360.508401234,1982.73069057,1665.37774782,560.0,72.7871475751,15.1858367864,872.0,145.934155153,31.2345140623,792.0,135.202348079,29.6680378613,29.0,2.9,0.29,179.0,3.38975644976,0.0790537996019
37,0.15,13,360.081293942,564.320530949,1577.35869937,548.0,71.2341390016,16.4254209547,959.0,167.472937136,36.8670784496,693.0,115.487205011,24.6654193394,21.0,2.1,0.21,182.0,3.8144321338,0.101716440741
38,0.15,6,360.731211996,2063.28370697,369.451254786,560.0,67.8457200459,13.5339959862,1252.0,211.035268356,45.3477634322,431.0,73.4299659931,15.6420681476,41.0,4.1,0.41,233.0,3.66467884371,0.0933875291034
39,0.15,14,359.921627594,2066.72217391,1278.00297618,572.0,68.8840176116,14.4594416344,1157.0,189.77307118,39.9766233335,555.0,93.5075306155,19.8307645587,33.0,3.3,0.33,218.0,4.64891910264,0.133722918876
40,0.15,9,360.193974346,591.251085215,1074.52440222,568.0,70.7859093906,15.344857285,1018.0,171.533152197,36.353849146,636.0,109.372268551,23.4436649288,34.0,3.4,0.34,203.0,4.92610180021,0.140271796238
41,0.0,4,360.139687302,360.213829334,618.744575151,557.0,69.6332544681,14.313440753,1223.0,210.806650907,46.1863793303,452.0,79.7453764929,17.4967353102,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,15,359.751213661,1449.62025316,501.416098474,561.0,69.4677501827,14.0732497563,1010.0,168.467113577,35.0269330336,701.0,122.08365616,26.3360028807,0.0,0.0,0.0,0.0,0.0,0.0
