id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,359.931418894,1471.30437821,761.304677999,557.0,71.0664543782,14.8902196838,988.0,166.74868442,35.225775333,676.0,115.708120278,25.1034535881,21.0,2.1,0.21,190.0,4.42018870493,0.121602024635
1,0.15,14,359.916266945,1481.22839233,520.549981054,564.0,70.4233151746,13.8141813397,947.0,157.550329501,33.2840327081,758.0,126.225205341,26.2884079059,23.0,2.3,0.23,165.0,3.51395270848,0.0869519725838
2,0.15,9,360.280017015,751.130500146,239.901757841,576.0,73.2645871032,16.0497222045,1121.0,189.558969451,40.4068586002,519.0,91.1516447872,19.879128919,22.0,2.2,0.22,194.0,3.85331129812,0.0941704967035
3,0.15,9,359.957432787,2085.35571966,1693.22309193,562.0,71.9284654582,15.5407865,974.0,165.593445127,35.3525532929,684.0,115.889991795,24.6873730209,28.0,2.8,0.28,207.0,3.86132173467,0.0952277224323
4,0.15,8,360.32957869,935.408223407,1397.06319955,567.0,68.7709719426,13.384260159,1145.0,199.089225681,43.4574681944,506.0,85.8066393514,18.2583975099,16.0,1.6,0.16,205.0,4.81331071135,0.141672040759
5,0.0,3,359.816688991,2070.82760032,231.290527549,567.0,68.7259914154,13.8251806723,1253.0,212.296246823,45.3907152579,451.0,78.9786294205,17.2446775193,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,13,360.301184697,1419.04535826,295.49283375,585.0,71.0901363409,14.0147279886,960.0,161.376798,34.2499455838,725.0,122.301518144,26.6591972891,25.0,2.5,0.25,156.0,2.88014841666,0.0687921873318
7,0.15,8,360.41893057,587.973599318,237.922771006,571.0,73.8600301026,16.1127055674,898.0,151.9081242,32.1090786732,771.0,128.832272207,27.191840621,17.0,1.7,0.17,170.0,3.75841771947,0.100389925228
8,0.15,10,359.97991641,2060.51364907,2196.11544835,554.0,72.4055769745,15.4339817376,1041.0,179.645797517,39.3779816494,614.0,102.243707943,20.9535881339,21.0,2.1,0.21,170.0,3.66137229893,0.100492309537
9,0.0,16,360.345248242,789.749110961,870.071039669,564.0,69.4163730024,14.1025451794,1093.0,186.409806166,39.6116807647,609.0,104.198712395,22.6209726588,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,9,359.995032468,1514.52485204,324.920186588,560.0,70.8196096533,14.9901307149,951.0,158.596009964,33.5675552288,739.0,125.256349221,26.8222432506,25.0,2.5,0.25,146.0,3.0500845552,0.079044341358
11,0.15,14,360.406932618,1675.94281841,568.744292228,573.0,64.6915189635,12.4061582047,990.0,166.509094786,35.0411898328,698.0,121.726228743,26.6700736053,32.0,3.2,0.32,180.0,3.94617451192,0.103019971899
12,0.15,12,360.177319402,1949.40526874,420.2028144,557.0,66.8512158474,14.6690478191,1131.0,195.527228415,42.1519720294,546.0,90.9728492642,19.1705021957,31.0,3.1,0.31,188.0,3.64419585265,0.0947813690932
