id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,14,360.093429865,1991.61419593,1208.1757633,561.0,67.9604057935,13.6789555411,1003.0,175.640610149,38.8323882653,632.0,109.471519444,24.1411831078,26.0,2.6,0.26,209.0,4.33996135569,0.114941710671
1,0.15,15,360.011599108,1741.91021506,523.542661537,568.0,71.335127805,15.2987039015,780.0,132.16917494,28.0248886739,933.0,152.570109497,32.0957980168,11.0,1.1,0.11,145.0,2.89000330616,0.0718815152001
2,0.15,3,359.819234281,184.905157176,977.053878556,572.0,71.2253924461,15.8019695469,1100.0,186.149892625,39.88059801,576.0,95.2122303173,20.0193712433,33.0,3.3,0.33,208.0,4.14831194601,0.109119507725
3,0.15,11,360.245764565,1362.74777869,1546.01696606,569.0,66.6585412522,12.7135633097,975.0,164.30458373,35.1645752024,708.0,121.793375289,26.812693212,30.0,3.0,0.3,170.0,4.30041526629,0.131317722338
4,0.15,2,360.121574801,1888.0289185,588.46532285,562.0,71.2278579182,14.6521706328,865.0,149.773726898,32.2399099947,789.0,134.001373001,29.3550564046,19.0,1.9,0.19,167.0,3.18896256589,0.0787849317504
5,0.15,5,360.291112927,1975.37863266,294.475183466,563.0,73.1924306221,15.7630983378,747.0,128.863920079,28.4751320098,917.0,152.955220721,32.1318160557,22.0,2.2,0.22,132.0,2.90850028372,0.0790579631557
6,0.15,16,360.176808786,960.08175972,703.444235265,565.0,68.0314593488,13.811535057,1156.0,194.868523823,41.9098645975,530.0,91.3575137215,19.7168686511,18.0,1.8,0.18,179.0,3.95130454161,0.106352319221
7,0.15,7,360.139179395,1917.84560673,1626.1762147,565.0,71.1635146849,15.0667032531,907.0,156.395862561,33.9449987312,757.0,127.993844138,27.6468281179,17.0,1.7,0.17,154.0,2.9246422237,0.0691439075313
8,0.0,11,359.993022514,1644.82786168,1189.3117506,577.0,68.1273089606,13.3025617031,1115.0,189.057679682,40.6248645491,615.0,103.047444258,22.0333687296,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,6,360.073327251,1900.31243983,450.962749401,561.0,71.6650443977,15.0215300034,860.0,147.654267299,31.7209847694,781.0,135.272922317,29.9454787469,24.0,2.4,0.24,159.0,3.11328145363,0.0827889794833
