id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,15,360.157187183,1021.11351399,939.991572889,576.0,69.4899480511,14.294017225,998.0,167.778112734,35.65973754,676.0,116.155250528,25.3020334821,22.0,2.2,0.22,176.0,4.41460144996,0.128571860832
1,0.15,8,360.700448659,726.506090047,981.257019702,567.0,73.4683218278,15.5055158796,869.0,144.7837285,31.2593516389,818.0,136.810658348,28.748518906,20.0,2.0,0.2,143.0,3.19758359811,0.0823884887284
2,0.0,9,360.023458702,1001.18634738,1803.44531568,571.0,75.8352023077,17.1212262285,963.0,168.160294169,37.1056590426,664.0,116.112253722,25.1186708493,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.292565289,578.157514559,1545.14226127,562.0,67.3206241622,12.7862164652,1131.0,186.565415007,39.6752297492,632.0,106.304361476,22.7780897593,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,5,360.227556852,2238.30418962,190.093914025,570.0,69.9269204779,14.8128643432,1149.0,197.878538658,43.1196139492,498.0,85.4970847129,18.4504882551,21.0,2.1,0.21,207.0,4.70952340747,0.135160829898
5,0.15,3,360.094054936,312.2302029,2150.44905829,577.0,71.2166998071,14.4902981426,1311.0,217.659861413,45.7958193524,359.0,61.0934697557,12.8016811077,31.0,3.1,0.31,251.0,6.99390217773,0.221746122535
6,0.15,7,359.87026229,551.702111748,420.845536221,583.0,68.6621904623,13.5349052679,1083.0,185.986944142,40.0466744244,570.0,97.6360413852,20.938613597,30.0,3.0,0.3,229.0,4.79925851523,0.134838936302
7,0.15,4,360.211787591,2249.30385421,627.372169909,572.0,70.9312297885,14.4260159256,910.0,154.723648932,33.2940557113,765.0,128.167179103,27.5990735705,28.0,2.8,0.28,159.0,3.61683532096,0.100707238146
8,0.0,11,360.038609452,627.915318696,1438.23890274,559.0,70.3220802113,15.148970479,1063.0,179.386565247,38.3083179298,649.0,110.312209317,23.7668029453,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,9,360.049614636,737.168548143,1296.42909579,575.0,71.8060364402,14.6305119372,1166.0,195.741414409,41.8473323431,530.0,85.3026191963,17.4363531168,30.0,3.0,0.3,209.0,4.16798019045,0.105209266967
