id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.804006257,2197.67340948,1833.22958828,569.0,68.7171383447,14.0101560011,1095.0,183.99642187,39.341073943,590.0,101.389882343,22.081574372,23.0,2.3,0.23,184.0,3.73500087689,0.100280467775
1,0.15,10,360.176171832,512.992554963,1342.90988111,574.0,73.1274011039,15.5234181665,1023.0,171.146079467,36.3726076931,661.0,109.27937695,22.5499394347,29.0,2.9,0.29,189.0,3.76219409224,0.100813164791
2,0.15,5,360.045578283,2140.489813,1824.00004517,557.0,72.143489375,14.6713862553,885.0,150.132712317,32.3822204158,799.0,133.218291873,27.9583877215,16.0,1.6,0.16,140.0,2.96509499835,0.0827030146027
3,0.15,5,360.25474038,2074.71683511,1027.72647314,561.0,73.3222166427,15.0756903558,1063.0,177.072548135,37.6599142679,609.0,103.467868754,22.1424636289,24.0,2.4,0.24,177.0,3.8895935579,0.112082239364
4,0.0,11,360.391283678,1385.13848477,2224.84343669,582.0,67.3093891555,12.2022371727,1127.0,194.949238793,42.3069552419,585.0,97.7592565284,20.7677537744,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,17,360.168354345,1609.85657229,1461.19573202,579.0,68.110243672,13.6711175411,1061.0,176.446518006,37.3938529051,638.0,110.298340814,23.8778927642,17.0,1.7,0.17,170.0,3.45105264494,0.0942008329126
6,0.15,2,360.496747508,272.984064519,12.077270974,567.0,71.6234496857,15.0827212414,1023.0,170.97933742,35.9763243257,653.0,110.568253585,23.4963635186,24.0,2.4,0.24,180.0,4.48992824927,0.136376471827
7,0.15,10,360.255408609,2136.07348388,1535.23513762,567.0,70.2901608888,14.6827409649,953.0,160.202048402,33.6252015578,734.0,123.807747414,26.5478763789,25.0,2.5,0.25,167.0,3.26601421586,0.0794910452073
8,0.0,13,360.548728897,684.544715581,1599.30904341,568.0,66.6452055933,12.4158787458,1055.0,177.384196579,37.9331585618,696.0,116.102797107,24.6089821279,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.034587158,417.083009317,1544.58977016,555.0,67.8270097252,14.079414636,1093.0,188.489548804,41.2941434973,602.0,103.705950526,22.1418762501,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,11,360.302469858,974.681093854,398.906113352,583.0,68.6211117983,13.4493663966,824.0,136.800206386,28.7952607592,886.0,149.488078287,31.7809493925,25.0,2.5,0.25,133.0,2.62299561263,0.0649265210818
11,0.15,7,360.124086642,1046.87707938,1205.22022035,578.0,70.9509790786,13.7204741036,848.0,145.737416898,31.6745281298,808.0,138.688498677,29.9295565686,14.0,1.4,0.14,146.0,3.27599058962,0.0861245492121
12,0.15,11,360.700433169,1790.63844412,1484.46721587,577.0,68.26075882,13.6671873987,878.0,152.975712693,33.6078315163,817.0,133.948886214,27.8187639793,22.0,2.2,0.22,150.0,2.74477202596,0.065934265843
13,0.15,12,360.614896551,184.965779945,1648.17721933,570.0,70.3626929714,14.2349830296,1052.0,180.211066713,38.7415351832,612.0,103.540503983,22.3747423917,24.0,2.4,0.24,176.0,3.7158186302,0.0955159865295
14,0.15,14,360.254618155,800.276558346,705.64741993,558.0,72.9904493394,15.8356069577,984.0,169.743026309,36.6437177821,665.0,111.027392569,23.5080106956,22.0,2.2,0.22,190.0,4.21584581246,0.112630281847
15,0.15,1,360.431275974,2118.84974362,1810.00589467,575.0,70.9120640365,14.9456322995,953.0,161.44660522,34.6838233023,728.0,122.173895396,25.7682603351,21.0,2.1,0.21,191.0,3.63921140606,0.0898267724225
16,0.15,18,360.366431302,1543.01209207,1366.58862051,564.0,71.481591486,15.4414143295,1055.0,178.733481876,38.1482346567,611.0,103.589295008,22.0413460663,22.0,2.2,0.22,183.0,4.0253090258,0.117400143499
17,0.15,2,360.447197419,2168.13802579,5.12541331529,577.0,70.1539406633,13.1865251355,1467.0,247.854233393,52.91036855,190.0,30.5264712791,6.31563707464,29.0,2.9,0.29,244.0,8.75359836382,0.347924216085
18,0.0,11,360.27327394,598.625103185,690.044465438,570.0,73.2650439497,16.63002532,1156.0,194.729858044,41.0783750922,543.0,92.2071653998,20.0811782371,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,359.93642178,627.254798023,46.4221266166,571.0,69.6617920189,14.5550814837,979.0,161.756988668,34.2644544755,780.0,128.602139023,27.0359205069,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,16,359.882029558,861.852975354,1415.95939911,571.0,69.4250290378,14.8179941966,1147.0,192.294352742,41.1303851254,533.0,91.6689943474,19.8655450086,23.0,2.3,0.23,202.0,4.44458770715,0.126622127614
21,0.0,12,360.236613022,793.585656033,1168.4256776,561.0,69.673289436,14.9825783722,956.0,162.61449502,34.6943878372,737.0,127.903400317,27.7149769809,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,10,360.318801921,23.7715238642,210.475618682,573.0,69.9883453803,14.5645161727,1310.0,219.444192263,46.7505227066,349.0,60.9569980941,13.5327558627,36.0,3.6,0.36,238.0,6.01565591409,0.188368831066
23,0.15,6,360.237650713,284.929763994,2152.29352971,577.0,70.3038287466,14.4625776634,1091.0,178.998216958,37.2470597694,617.0,104.315512372,22.4965301883,29.0,2.9,0.29,191.0,3.76770645747,0.109876085009
