id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,3,360.253660425,1288.40901462,116.212399749,573.0,73.4434015453,15.6954948494,1106.0,187.771913906,40.6088271438,548.0,92.0736988526,19.5063817579,20.0,2.0,0.2,203.0,4.79595525205,0.136300143172
1,0.15,10,360.223697801,1928.05566938,1302.66230761,579.0,71.7928068824,15.1890458705,1062.0,178.289530471,37.7972417067,615.0,103.864427677,22.2406499997,28.0,2.8,0.28,193.0,3.35994572567,0.0854843702773
2,0.15,8,360.520054,774.280299459,1327.30026827,571.0,69.3552374264,14.2910617551,1201.0,198.041156528,41.7528713929,499.0,85.6088183108,18.3854683573,21.0,2.1,0.21,201.0,5.03205312384,0.15133880581
3,0.15,12,360.36752987,2151.575789,476.442861929,581.0,70.7976399563,14.2749853368,1030.0,178.355355664,38.5278519582,616.0,103.4785811,21.8346894074,27.0,2.7,0.27,198.0,4.68510333471,0.130040028641
4,0.15,10,360.032005974,210.542338063,504.911353234,561.0,68.4144600137,14.1115854323,1172.0,198.967489925,42.8275305984,512.0,86.6696458673,18.8390602592,24.0,2.4,0.24,215.0,3.61269272751,0.0938509183857
5,0.15,9,360.415540058,1127.85930122,387.637140705,574.0,69.419249156,13.9855441256,1076.0,175.254483952,36.8951638923,652.0,109.763121732,23.2746656542,18.0,1.8,0.18,184.0,3.90896877484,0.104346938754
6,0.15,6,360.363826605,1461.00379767,2081.83490375,579.0,73.3661696222,15.0809308097,994.0,170.315930779,37.0446896323,665.0,109.609612114,22.7295318327,29.0,2.9,0.29,165.0,4.01263175709,0.120075446492
7,0.0,7,360.565888621,2161.71800661,1744.79904774,561.0,67.4351141677,13.0472509718,1166.0,202.335021836,43.9584705926,525.0,90.3370522946,19.2056712,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,9,360.021108059,2100.65563709,1455.42344885,572.0,69.9346061647,13.6957360047,1047.0,173.688763346,36.8377758402,619.0,110.263382126,24.5657832964,30.0,3.0,0.3,171.0,3.28553386104,0.0843966173956
9,0.0,12,360.667365371,420.998348652,2137.90389606,561.0,73.1307647533,15.9833816191,1120.0,191.456253012,41.392697417,576.0,95.6213058429,20.1007079431,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,6,360.133239818,1970.42100837,911.745559442,578.0,71.3034990208,15.1869537669,880.0,147.833498841,31.8144112527,795.0,136.243342215,29.40891318,21.0,2.1,0.21,147.0,2.80722439871,0.0712515132102
11,0.0,12,360.552728298,858.889616511,1826.8667118,570.0,69.1737235591,13.723338728,1006.0,169.353914257,36.6146139768,723.0,121.603571857,26.0575646468,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,8,360.192039956,538.343585717,2107.43154436,566.0,72.3423204077,15.0619391256,975.0,163.630792011,34.9272194711,697.0,119.442804799,25.6599459101,20.0,2.0,0.2,168.0,2.59742172762,0.0553859271751
13,0.15,12,360.033528407,1214.92984508,1169.26453596,582.0,71.2921918767,14.8555105381,984.0,166.246195012,35.1516366683,694.0,115.801572339,24.5332975027,23.0,2.3,0.23,182.0,4.53603513506,0.134510663621
14,0.15,5,360.428507675,372.195909663,241.742664546,577.0,70.484994033,14.5393573646,1116.0,190.155864447,40.4790510048,543.0,91.825906201,19.4593602696,36.0,3.6,0.36,180.0,4.00997280949,0.119726797967
15,0.0,14,359.988843756,420.424633182,2123.0130253,566.0,70.4736841589,15.3070687803,1315.0,222.736748435,47.9057783182,398.0,66.9158408895,14.2504474056,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,9,360.002107002,1902.16464333,84.2416585866,569.0,71.7877213588,14.8691551836,1101.0,183.906871678,39.3866991027,585.0,98.3640880721,21.1127856587,22.0,2.2,0.22,190.0,3.91621947044,0.11106778286
17,0.15,7,360.100329149,2059.17367881,1544.33658283,568.0,73.138594279,16.1500077484,999.0,170.297304744,36.5903687664,638.0,110.137574569,23.835161816,28.0,2.8,0.28,183.0,3.66692250479,0.0920440291682
18,0.15,15,360.397255575,1866.01607974,460.536014077,567.0,71.2318903206,14.5448585232,1191.0,203.863308472,44.3332795359,442.0,78.5253252509,17.2212966964,24.0,2.4,0.24,207.0,4.17482230349,0.111470950463
19,0.15,9,360.108805366,383.497113784,357.756232277,555.0,71.3188807591,14.7643506452,977.0,165.760687426,35.4757448583,720.0,118.031372711,24.645997255,22.0,2.2,0.22,153.0,2.76517341088,0.0689030759251
20,0.0,13,360.317322621,1809.74172874,546.045930867,552.0,70.2260741117,15.0387665433,1101.0,185.894507397,40.0157560537,606.0,104.135114846,22.9175933018,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,11,360.023383667,1406.60393855,295.452843315,569.0,69.7830856713,13.9962699509,719.0,120.331419328,25.4071223397,987.0,165.419011872,35.3071168335,19.0,1.9,0.19,119.0,2.58557398371,0.0664194515641
22,0.15,14,360.107928342,1639.60125309,1510.52308441,554.0,67.6565264085,13.269619983,1014.0,171.129399447,36.6500073296,659.0,115.424217095,25.3289939297,18.0,1.8,0.18,154.0,4.0266882209,0.115877100948
23,0.15,8,360.333640592,1783.84108513,951.472424132,566.0,71.8444593738,15.0186458638,920.0,154.240888923,32.7970536611,763.0,129.334511608,27.5617307365,19.0,1.9,0.19,145.0,2.8956926199,0.0725945625065
24,0.15,11,359.969256858,1339.26448924,809.739150945,556.0,69.4734155261,14.1230118974,985.0,167.708035386,35.8397640482,701.0,117.601828283,24.6916843551,22.0,2.2,0.22,141.0,3.03113984876,0.0891690405607
25,0.15,7,360.233518766,189.187006477,1242.30900749,561.0,71.5991948614,14.9798598333,1021.0,173.254483982,36.9323028033,638.0,109.683743068,23.8218010338,19.0,1.9,0.19,162.0,3.63893981966,0.105600595085
26,0.15,5,360.191897483,1124.21875479,1460.19102639,553.0,74.3011500947,17.0930344883,957.0,162.713992689,34.8162117075,680.0,116.134898036,24.7963869614,26.0,2.6,0.26,166.0,4.36016987459,0.147777742353
27,0.15,8,360.46921966,919.643655174,92.8866391602,564.0,71.2896405231,14.6024537061,1028.0,178.005255319,38.4135404336,609.0,105.137338544,23.0540094176,12.0,1.2,0.12,169.0,4.38656789744,0.12792907418
28,0.15,7,360.568653402,1960.11570832,38.0366596004,575.0,72.6517313651,15.9250637325,1039.0,177.784833172,37.9381089387,624.0,104.107683756,21.9877022316,22.0,2.2,0.22,173.0,3.39457377402,0.086656463144
29,0.15,15,360.300620973,2035.9208889,1260.42051642,559.0,72.3886810716,14.9697667153,1159.0,196.649639586,41.969555473,512.0,85.5853948745,18.0721422691,20.0,2.0,0.2,217.0,3.43537086626,0.078088727895
