id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.107078308,2110.7350737,452.210052576,572.0,73.1833199349,15.2973486966,971.0,165.986427728,36.1169862336,674.0,115.725684737,24.7920842356,19.0,1.9,0.19,161.0,3.29987653445,0.0890583310962
1,0.15,8,360.069062866,1350.2509207,1625.16758681,570.0,70.2795529057,13.7670332149,849.0,145.375045479,31.2974190196,811.0,139.709323282,30.3523192243,14.0,1.4,0.14,165.0,3.31024870718,0.0883837903168
2,0.15,8,360.014346482,234.247786263,600.886998204,563.0,69.181975074,14.1775147605,1061.0,179.876383347,38.6115389849,614.0,105.915187152,23.058717605,23.0,2.3,0.23,161.0,2.92864718971,0.0748790219485
3,0.15,10,360.275693126,1053.20939099,1114.71131951,576.0,71.6224909596,15.1202316067,866.0,146.686008418,31.7434003634,810.0,135.868449025,29.2069484456,22.0,2.2,0.22,153.0,3.84452715412,0.110337201827
4,0.15,6,360.384435436,14.640172792,1750.19035564,561.0,70.3500093724,14.871759955,1181.0,202.538358233,43.5911449202,474.0,79.7736546437,16.8743212241,23.0,2.3,0.23,195.0,5.16799140141,0.168646142933
5,0.0,9,360.563437688,36.8960319648,882.085812842,576.0,72.958025503,15.6557853,1100.0,183.208126407,38.5226910045,613.0,103.887220721,22.1574180022,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,5,360.735701725,1640.90562804,525.96923467,565.0,72.029224487,15.2386254595,982.0,159.735901273,33.523329417,740.0,122.133725765,25.3018353219,32.0,3.2,0.32,192.0,3.13495040454,0.0691708403479
7,0.0,5,359.848021452,2059.13327455,1188.69645905,559.0,69.1349919733,14.5259264464,1045.0,175.223344986,37.4013978513,686.0,115.768251455,24.4907638398,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.074835351,1972.6226105,730.403629436,569.0,69.1081706766,14.1906664504,1130.0,192.875279573,41.9577079414,570.0,98.0328605765,21.3383395138,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,8,360.326880585,386.401635366,836.253618556,546.0,70.4016670415,16.3465571707,989.0,165.724175529,34.9204313827,702.0,118.506852232,25.3419131862,25.0,2.5,0.25,151.0,2.87689991959,0.0741563172114
10,0.0,5,360.611869355,140.341674265,856.664298089,577.0,67.9481843142,13.3651728074,1052.0,176.19772812,37.3466693051,688.0,116.015729228,24.688637304,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,16,360.487023274,759.933051265,1636.96002641,564.0,68.0892342077,14.415682504,1052.0,182.549331297,39.8666485344,626.0,104.006234197,22.2459737761,22.0,2.2,0.22,174.0,3.29747737517,0.0818694390364
12,0.15,10,360.231445873,1153.83441587,1944.28214448,572.0,71.7877872212,14.6874202758,1095.0,184.212554509,38.8772036394,572.0,97.6850928232,20.7352699853,23.0,2.3,0.23,205.0,4.14535986333,0.10706727042
13,0.15,11,359.978141796,1306.95105073,190.781667741,573.0,73.4103833995,15.9167502466,1138.0,192.319126034,41.3124565829,501.0,87.6276000532,19.5972215677,26.0,2.6,0.26,198.0,4.26704020773,0.115520286702
14,0.15,5,360.617034183,2134.57371627,696.938490151,569.0,68.3446942628,13.94734562,1137.0,187.310684449,39.2554948597,600.0,97.406276175,20.6803646505,21.0,2.1,0.21,207.0,4.85128662328,0.131879558625
15,0.0,13,360.350111126,1400.35420397,1033.63810976,567.0,75.7550666794,16.450292575,984.0,168.996893575,36.4129049663,687.0,115.541807923,24.5640107341,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,6,360.620326141,335.281245879,672.843064162,592.0,69.6586787618,13.4767725563,941.0,161.066355949,34.9618869929,736.0,124.319643063,26.6952398514,16.0,1.6,0.16,186.0,3.35798055847,0.093579268827
17,0.15,9,359.914318702,1868.48230387,481.780718874,563.0,70.9979539012,14.7619551641,1030.0,169.815452209,35.2631525847,677.0,113.836611091,23.9256898534,23.0,2.3,0.23,183.0,3.16101528997,0.069454075695
18,0.15,7,359.990881714,1245.22648386,1316.45322016,580.0,69.3326073024,13.7730184625,908.0,156.942084619,34.3488939141,770.0,128.464421091,27.3473491157,21.0,2.1,0.21,150.0,3.20571240838,0.0843689885392
