id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.235707946,874.35769769,1810.81500693,581.0,67.6288293736,13.7522335189,1128.0,190.160345825,40.9272199452,602.0,102.228179236,22.1310814867,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.3609715,2168.57177654,157.663723729,572.0,73.2707538851,15.8293518947,1236.0,209.422222094,45.0250257509,444.0,77.6318489963,17.4314398442,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.213428127,471.373739486,684.881457198,567.0,70.3784215874,14.2097250129,1108.0,188.439019642,40.8593916592,601.0,101.258426741,21.690287231,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.413306215,1271.87497354,391.304816479,579.0,69.7633446185,14.4389209218,1369.0,229.293870485,48.8117732236,360.0,60.9689529547,13.1480130201,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.033487175,1725.58298926,1450.40398346,575.0,68.0924138081,13.094952828,1226.0,205.261982457,43.7024297766,514.0,86.8468880557,18.6962541209,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,7,360.13658511,943.29248108,2160.29210056,572.0,74.0194228978,15.6356517843,960.0,166.444892146,35.8576926348,676.0,113.785087757,24.0991601508,21.0,2.1,0.21,173.0,3.66513681979,0.0968541636726
6,0.0,8,359.91144781,1620.76586901,2120.60414293,557.0,67.7390734492,14.1042095724,1173.0,192.154804432,40.0897655131,593.0,100.173701761,21.3617019384,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.198682825,2028.4233663,512.469736551,572.0,68.6142807308,13.7950521338,1076.0,181.806413057,38.5520779686,657.0,109.586847253,23.1526253751,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,7,360.323621387,900.637893383,1179.1077092,571.0,72.5900072644,14.9379154706,1106.0,189.793048473,41.2053937727,550.0,91.3554194876,19.2008165858,23.0,2.3,0.23,179.0,4.18511599268,0.118087257501
9,0.15,9,360.457368629,2062.10221032,1961.94490062,578.0,67.3174965404,12.758754102,1371.0,222.267862673,46.3390254785,346.0,61.1172595171,13.4845542854,38.0,3.8,0.38,260.0,5.56528669316,0.151510511057
10,0.15,10,360.41355355,1846.83882373,776.866693122,573.0,73.8735487034,15.7004972929,1111.0,187.167752869,39.8194505035,548.0,92.2188718057,19.4220345348,29.0,2.9,0.29,191.0,3.89484445788,0.0974346925394
11,0.15,7,360.176382328,580.873962543,1269.32560405,558.0,72.2680562371,15.0454551024,1019.0,172.465942792,36.8465940287,628.0,110.341489307,24.566775134,18.0,1.8,0.18,148.0,3.19858842347,0.0897222637154
12,0.15,14,360.170036388,1057.12040387,1737.39234725,569.0,70.0735820096,14.5463379138,809.0,137.84087603,30.1899525994,857.0,147.122604645,31.4880267987,20.0,2.0,0.2,146.0,2.9732411262,0.0798469134635
