id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,359.945194196,1719.47096463,1683.15921505,571.0,69.9263742079,14.3617162376,862.0,147.691360253,32.6785675599,828.0,138.053207117,29.3391913002,13.0,1.3,0.13,140.0,3.03140195303,0.0803629734365
1,0.15,4,359.969042611,1011.31891974,2175.71297507,582.0,69.3941148759,13.4175752976,1200.0,199.126451416,42.1794084298,504.0,85.280346515,18.1409415755,29.0,2.9,0.29,181.0,3.42473868699,0.100209254763
2,0.15,5,359.871568707,426.899631827,672.337517527,566.0,70.3426838173,14.4922028931,822.0,137.965584746,29.3367529931,841.0,146.64764506,32.0002110096,19.0,1.9,0.19,148.0,3.16634308739,0.0862786402916
3,0.15,13,360.243705008,699.970917687,797.825590481,586.0,70.6054190498,15.1286561324,1041.0,173.524820767,36.6632836408,657.0,109.430654027,23.195633407,25.0,2.5,0.25,186.0,4.01030540742,0.107410560372
4,0.15,10,360.604245409,552.363986664,206.863552897,553.0,72.865207374,15.5562209768,992.0,166.834842614,35.3438581292,638.0,114.718457285,25.7212089478,21.0,2.1,0.21,161.0,3.59550942451,0.102144823056
5,0.15,11,360.195468199,448.393322597,58.307396156,558.0,74.5960389584,17.7448416499,1008.0,174.949990683,38.55121611,624.0,103.696499955,21.7472747831,21.0,2.1,0.21,201.0,4.73270323783,0.14549588073
6,0.15,9,360.491952373,192.202206625,801.644331694,559.0,70.2527124572,14.5748632396,894.0,149.712189828,32.1255970092,804.0,134.28785796,28.3442049858,26.0,2.6,0.26,171.0,3.35809403995,0.087857421928
7,0.15,5,359.993125475,1015.07345515,2230.90731174,562.0,68.5346084357,14.1058926216,1293.0,217.346440853,46.6084500153,395.0,67.1003777733,14.1683517115,29.0,2.9,0.29,224.0,4.20939422256,0.119573405878
8,0.15,3,360.165076952,303.26301777,62.9693909809,558.0,69.7666369187,14.7807160961,1146.0,197.229162103,42.275531499,495.0,86.256179675,18.9826863411,28.0,2.8,0.28,204.0,4.04942815554,0.11041418913
9,0.15,2,360.380342413,2016.10437544,1122.29038174,569.0,69.3745013609,14.1255722191,863.0,145.103100896,31.0087062424,821.0,140.206017482,30.8660487503,21.0,2.1,0.21,157.0,3.40448565537,0.0910719497228
