id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.153544061,846.262916252,1809.95291158,573.0,72.9962934169,15.2604922878,962.0,162.339716471,35.6541511791,686.0,116.721456109,24.7382967987,39.0,3.9,0.39,183.0,4.17895547422,0.115447142793
1,0.15,8,360.250269059,1492.68663943,1120.37582926,550.0,72.4099143311,15.6779925115,953.0,160.267064329,34.7590588155,728.0,122.281607838,25.9497210071,17.0,1.7,0.17,148.0,3.39094813884,0.0994981358608
2,0.15,6,359.962179147,398.014130136,1930.54028567,567.0,68.5134724479,14.0025968285,995.0,168.863672636,35.4866397797,685.0,116.121283331,24.9077894299,30.0,3.0,0.3,160.0,3.51151570631,0.0954912946542
3,0.15,8,360.460162201,1846.886829,786.573061144,547.0,70.8678941086,14.8486545374,882.0,149.242558738,32.0899022603,808.0,133.826763859,28.0902346618,27.0,2.7,0.27,178.0,3.44284261722,0.084487962594
4,0.15,3,360.376699705,2134.36830735,912.713780494,571.0,71.8688007624,15.2670047608,890.0,147.956312032,30.924189656,822.0,134.649139005,28.3126534233,19.0,1.9,0.19,169.0,3.67013788719,0.0981111553833
5,0.15,2,359.956378584,1200.2386385,427.559701485,575.0,73.6017999023,14.9387315644,955.0,158.979714264,33.5270076065,734.0,122.43174041,25.6338348712,15.0,1.5,0.15,162.0,3.58277130569,0.0995502380883
6,0.0,10,360.540083912,953.358729018,1665.55246743,557.0,72.3400162413,15.4762369801,1188.0,202.005713757,43.0961630554,488.0,85.73288039,18.8949114403,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,9,360.506035491,1134.2062966,1500.14413443,588.0,68.3311502555,12.7464909881,953.0,161.639593237,34.2615910642,718.0,121.644658449,26.070118235,36.0,3.6,0.36,195.0,4.80343674042,0.143489283194
8,0.0,12,360.456067547,1666.27411238,1526.10501024,571.0,71.6830503319,14.9888606899,997.0,172.551323907,37.367405517,659.0,115.904572935,25.6346215487,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,15,360.114311829,1549.39418151,1088.65687873,564.0,71.4969380524,15.5931655058,1016.0,170.510109256,36.0290769132,676.0,118.000844978,25.8263184159,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,14,360.178892982,377.780732231,978.385598352,576.0,66.4681613714,12.7450126792,1204.0,202.239845813,42.5121727954,532.0,91.4638207708,19.6984026518,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,8,360.391724376,1675.38678759,637.775053501,573.0,69.7849015712,14.1127523309,1067.0,185.197192217,40.5212771306,577.0,97.7163109545,20.7408377979,33.0,3.3,0.33,200.0,4.01959731988,0.100051188227
12,0.15,7,360.18180626,2045.59863895,1558.48996194,571.0,70.1421475049,14.2006808473,1025.0,167.275163094,34.4045843535,693.0,116.41426603,24.886742834,22.0,2.2,0.22,182.0,4.02911395356,0.110378321477
13,0.0,3,360.329714843,142.600648802,595.935363012,562.0,69.4130447689,14.8520600197,1277.0,217.004775136,46.561225773,442.0,73.6585140498,15.5717495914,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,19,360.288723446,661.846135778,961.199009446,587.0,70.9163653525,14.0641613755,1174.0,199.780991362,42.6777932558,528.0,89.3314002667,19.1724007825,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,11,360.328818042,304.66405022,1449.99372289,568.0,68.5615859937,13.8616917725,820.0,139.532549598,29.7197008028,859.0,146.987341152,32.2480375977,21.0,2.1,0.21,158.0,2.82285562274,0.0780650977534
16,0.15,8,360.265492276,1739.07720871,1836.29274925,581.0,69.0897282057,13.4847637263,1040.0,175.754152548,37.4413582287,639.0,110.025043983,23.9879671601,13.0,1.3,0.13,196.0,3.84668876272,0.0997210971208
17,0.0,7,360.174486532,458.914901702,1923.27939548,569.0,70.9202287406,15.2182262539,1250.0,209.262251937,44.5269058234,452.0,79.8292143333,17.4898318384,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,7,360.14219058,1436.67655091,1275.1503741,570.0,73.2400212646,15.1039700451,906.0,152.295176303,32.301715453,751.0,128.304148936,27.0377688238,18.0,1.8,0.18,192.0,4.50523281674,0.127633929754
19,0.15,9,360.345514092,1158.7933457,1933.28280097,558.0,68.9730701802,14.5303714443,1062.0,186.688323331,40.9633186419,562.0,97.1504365642,21.0209900781,25.0,2.5,0.25,194.0,4.74854858278,0.143157124081
20,0.0,10,360.149781316,734.545946683,932.544474118,564.0,71.116287129,13.8337261773,998.0,166.642758431,35.1257486414,741.0,122.443706461,25.7317348306,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,8,360.463331451,430.584223875,593.702396444,550.0,70.2466295053,15.456753778,1300.0,215.321259442,45.0738099397,368.0,67.2171046957,15.2606707413,24.0,2.4,0.24,232.0,4.8228084598,0.127901972078
22,0.15,6,360.59385802,1607.03081393,1196.02296994,567.0,71.2638768402,15.2171861953,952.0,160.138032995,33.7383378156,725.0,122.268846814,26.128772347,24.0,2.4,0.24,186.0,4.21972804988,0.119329968231
23,0.15,5,360.3744006,752.718795245,1130.17156116,560.0,73.6346122514,16.0696199459,964.0,163.163825665,34.5486451364,711.0,116.500118844,24.3220649105,28.0,2.8,0.28,182.0,3.92716469496,0.100899583549
24,0.0,2,360.606247687,2204.17872413,103.908116668,578.0,70.9773665142,13.9430291572,1367.0,233.937913744,50.9897480248,335.0,55.092034112,11.4674872887,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,4,360.236184578,1720.35160694,845.695688457,560.0,73.1820218354,14.9757001284,785.0,131.188091779,27.7812417801,846.0,151.649195817,33.8457325676,15.0,1.5,0.15,137.0,2.48998422968,0.0569201652075
26,0.15,14,359.769113706,1389.11929441,663.163394055,568.0,74.2533483196,16.6171950544,1013.0,170.459878111,36.234463185,660.0,109.529121912,23.0587923331,23.0,2.3,0.23,168.0,3.51795906546,0.0927298671572
27,0.15,8,360.471791736,1032.72097668,380.214094476,578.0,70.0767381373,13.6657817534,1028.0,174.511910255,37.6376693667,649.0,110.056414301,23.8398236577,20.0,2.0,0.2,157.0,3.4778579717,0.0933026214767
28,0.15,6,360.483616465,1466.27410939,118.923048353,567.0,70.3752480983,14.0713794138,1128.0,190.864797725,40.5503613339,520.0,91.3817233261,20.3084058729,25.0,2.5,0.25,186.0,4.90828318638,0.149055446882
29,0.0,6,360.025588339,1709.22944064,1989.77875256,568.0,71.7201456381,14.8214647707,1282.0,216.436056484,46.3855469408,416.0,72.0531734355,15.481546287,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,6,360.357048464,1253.21470633,628.795617169,567.0,68.4438335279,13.2913591734,1093.0,180.626117034,38.0209926405,599.0,103.997172254,22.7144652963,26.0,2.6,0.26,208.0,4.43820095484,0.123587159584
31,0.0,16,360.708496466,654.525149963,400.298781291,559.0,71.482877662,14.6727796068,1095.0,181.177307124,38.276788975,635.0,107.485509726,22.8959842751,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,4,360.235905722,322.909408213,2199.77368428,566.0,71.0219966431,15.4459222519,1175.0,197.970347618,42.8776266027,485.0,84.2541659751,18.4092956448,26.0,2.6,0.26,203.0,4.18337442988,0.13205327338
33,0.15,10,360.233406288,1688.34402933,945.303611808,566.0,68.4720107271,13.9583640231,981.0,157.070511485,32.4763271738,765.0,128.303861866,27.7038414101,26.0,2.6,0.26,175.0,3.59981796932,0.0940334848248
34,0.0,19,360.160111844,1351.17485707,648.437020704,572.0,67.7010000416,13.9090840476,1238.0,206.722848621,43.6175035852,516.0,85.6251380354,17.9774027492,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,21,360.521455366,1944.3605668,1493.97919473,566.0,71.5459787015,15.1142059767,1100.0,188.542590217,40.7430021242,550.0,92.4688601865,19.4592627258,29.0,2.9,0.29,210.0,4.55172586273,0.119507730436
36,0.15,10,360.402051912,1906.44991205,1061.55777398,559.0,71.472531404,14.4569621155,1195.0,203.960183269,44.3964323096,455.0,78.915196924,17.0450074824,20.0,2.0,0.2,202.0,3.79557715429,0.0941945187242
37,0.15,13,360.041686384,1281.92189507,723.710110785,568.0,68.7381809336,13.9598772006,962.0,162.552294661,34.8882704602,721.0,123.22734947,26.8875219681,12.0,1.2,0.12,200.0,4.45122579616,0.124116829108
38,0.15,11,360.149039234,189.456399711,1139.29123692,575.0,65.2633351053,12.6269897184,1151.0,197.752786431,43.2442077247,558.0,91.0901068407,18.7791047851,17.0,1.7,0.17,205.0,4.47413609468,0.120154034225
39,0.15,8,360.100252505,227.84143022,1411.10502727,573.0,69.8321335877,14.6303859249,1004.0,168.253749669,35.5610559961,685.0,116.171063001,25.2175012499,27.0,2.7,0.27,161.0,3.20380904705,0.0893918416061
40,0.0,12,360.04747331,820.898715034,1554.00663481,555.0,68.837253203,13.7439113068,1217.0,199.669160954,42.1580435352,551.0,91.557399837,19.6298442767,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,4,360.080316219,407.90406683,2217.83507825,560.0,70.4907311499,13.7927429232,1143.0,198.146445466,42.7868987547,517.0,91.3958016438,19.9622420906,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,12,359.939265788,1805.03733441,1315.01431334,559.0,69.6265650803,14.4774431221,1128.0,189.386149734,40.1880653943,620.0,101.058717047,20.9333665464,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,10,360.369720968,1178.73207185,1801.49266016,578.0,70.512196576,14.4121516234,1184.0,198.038174347,42.6125314867,527.0,91.5254853219,19.5921576779,0.0,0.0,0.0,0.0,0.0,0.0
44,0.15,13,360.490064064,1308.71976904,1714.00171768,582.0,70.717921568,15.1526328583,1039.0,175.779952852,37.6760168791,655.0,106.414817733,22.3559949349,26.0,2.6,0.26,190.0,4.48785811354,0.124889990583
45,0.15,3,360.281565158,1714.15756876,2185.22384942,580.0,65.0329435637,11.8410781449,1236.0,214.526427896,47.0438419909,438.0,73.3618778187,15.6756933991,27.0,2.7,0.27,230.0,4.57112492627,0.123367613681
46,0.15,13,360.689883021,1158.53979704,1251.21389376,565.0,71.986705092,15.7437038735,1150.0,196.671435849,42.9217746368,514.0,82.768673628,16.93997925,34.0,3.4,0.34,220.0,5.25676730151,0.150517320258
47,0.15,6,360.404871716,1760.35529141,535.616132106,576.0,73.7109387457,15.7446068701,789.0,133.897678015,28.1984314656,854.0,147.753214985,31.9440745483,20.0,2.0,0.2,140.0,2.77123558077,0.0691450259619
48,0.15,12,360.487850273,1886.31554427,2010.60810899,573.0,66.2379507031,12.490797457,1160.0,195.795730219,41.8262544211,550.0,92.3028953912,19.6039755745,22.0,2.2,0.22,208.0,3.54037052896,0.0921071794217
49,0.15,8,360.3696056,1975.1334178,780.351446571,562.0,71.7705172331,14.7509904269,1082.0,180.675356208,39.0331740547,611.0,100.775946462,21.2159778315,32.0,3.2,0.32,188.0,3.80774656025,0.104229700289
50,0.0,1,360.61201154,104.373214172,97.2451327233,567.0,72.247502237,16.2572104011,1204.0,203.153468675,43.3507100128,504.0,84.8365418399,17.9971485504,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,11,360.074026747,864.330139758,1311.22261587,566.0,72.0330683833,15.5273897697,1268.0,214.806237731,46.1378674891,443.0,73.3588182276,15.4733477801,0.0,0.0,0.0,0.0,0.0,0.0
52,0.15,6,360.501281085,172.403871959,1651.43728969,552.0,74.1001149473,16.1641186071,999.0,171.263230407,37.6444351756,634.0,108.493130958,23.4294656632,23.0,2.3,0.23,183.0,3.91426345537,0.103437050384
53,0.15,6,360.538870413,2174.14370749,1991.79522762,571.0,69.1876092776,13.7370773929,1197.0,204.557769197,43.4210361273,455.0,79.6154789538,17.5024721608,26.0,2.6,0.26,207.0,4.24952255504,0.108376188355
54,0.0,12,360.386820244,614.736717985,498.231640142,552.0,70.7736961401,14.4812952858,1023.0,172.918485294,37.3064070344,698.0,116.357884357,25.0808388416,0.0,0.0,0.0,0.0,0.0,0.0
55,0.15,14,360.453983776,1874.95051773,1123.41447909,575.0,71.0390511491,15.3233738809,1029.0,171.91179319,37.2255381127,687.0,112.203700268,23.021221535,19.0,1.9,0.19,149.0,3.07842633535,0.0845288350887
56,0.0,14,360.373313858,1611.1494142,1365.69429758,575.0,70.5288021018,14.6268243324,1119.0,189.77453977,40.112169605,605.0,99.8917827854,21.5371573817,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,9,360.250805617,1779.09684954,329.736152932,578.0,72.0838132612,15.2000490748,1140.0,190.845648686,40.6081525271,576.0,97.3011885657,20.9485241185,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,7,359.845512031,940.207919824,1101.104793,572.0,70.1311333516,14.7146702449,1011.0,171.0680272,36.4057146682,729.0,118.839459925,24.8256762253,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,10,360.421157428,2010.53219368,2029.7971654,551.0,74.3612029086,16.7422078271,1030.0,175.713626163,38.3505345331,643.0,109.950034297,23.5874071611,0.0,0.0,0.0,0.0,0.0,0.0
60,0.15,5,360.52432917,1178.32192933,2224.42118193,575.0,72.1798207592,14.8574408863,1246.0,210.420345843,45.0299739023,405.0,67.8327202352,14.2653808519,29.0,2.9,0.29,232.0,6.72863897453,0.219980707393
61,0.15,10,360.320814031,243.473614671,1455.15774163,576.0,67.5672153199,13.2719698794,1051.0,176.200866277,37.4487964398,668.0,110.750242032,23.8245396538,24.0,2.4,0.24,176.0,3.26140662072,0.0889841045013
62,0.15,12,360.023302312,732.93575096,809.72772579,573.0,74.4838038159,16.2876898348,1044.0,178.708181438,38.4375759374,591.0,99.7144570732,21.7288033031,32.0,3.2,0.32,179.0,3.97205650547,0.111773115565
63,0.15,13,360.026270187,1178.1201381,630.911528385,578.0,70.7275320518,14.9150059834,1013.0,172.553964009,36.6563603956,663.0,109.766257212,22.8954093573,25.0,2.5,0.25,191.0,4.4912484092,0.13110802639
64,0.0,5,359.960022359,626.486793798,2109.24369746,570.0,70.9971041952,14.3148870329,1448.0,240.078872204,51.0632707502,299.0,49.1216758048,10.3326317803,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,7,360.461904895,1181.86104081,234.044955566,572.0,70.5974602151,15.2524333908,1236.0,210.253930281,45.7717924356,456.0,79.1727088571,17.1345608803,0.0,0.0,0.0,0.0,0.0,0.0
66,0.15,9,360.309423128,476.891586865,1306.8929888,567.0,72.2874539634,14.500511882,1043.0,171.830333863,36.0541579036,653.0,109.671084554,23.5948871194,25.0,2.5,0.25,185.0,3.77311624577,0.101055186876
67,0.15,14,360.131899463,1543.37255495,1735.66147924,569.0,70.5415880965,14.1404883287,976.0,162.179437571,33.8589344323,723.0,121.264809829,26.0402809787,25.0,2.5,0.25,158.0,3.62239241931,0.0985463742901
68,0.15,15,360.59516913,1807.84538027,1731.5946301,568.0,71.750752912,15.6856786248,972.0,166.179851488,35.658339743,658.0,116.767840465,26.3029331233,19.0,1.9,0.19,165.0,3.5475679875,0.0984290415704
69,0.15,5,359.941934868,612.973521988,198.759522813,565.0,71.2191882912,15.2665510254,1100.0,183.765002923,39.4208658751,588.0,97.2989518349,20.2759625304,31.0,3.1,0.31,197.0,4.64451376754,0.134543621604
70,0.15,11,360.336507555,2239.07462461,731.752090072,563.0,72.6682503576,15.3513946619,1070.0,182.061159133,39.3184275876,587.0,97.8482159864,21.0537474934,26.0,2.6,0.26,212.0,5.04588259676,0.145049491468
71,0.0,10,360.192914648,362.935633738,477.252527368,562.0,69.4546192163,13.6908494255,1068.0,180.308050158,38.0130048757,647.0,110.258385382,23.8342770391,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,11,360.529257338,1812.420364,2092.22549205,551.0,75.123311986,17.0879096811,1196.0,204.641313361,43.8217746009,462.0,80.3305397152,17.4952441181,0.0,0.0,0.0,0.0,0.0,0.0
73,0.15,9,360.674886299,417.5690418,1174.39866469,577.0,72.1892928607,15.1217493579,1034.0,177.431097486,37.9014366256,613.0,105.00081765,23.0735259479,19.0,1.9,0.19,170.0,3.63922150511,0.100694994567
74,0.0,10,360.367032033,1565.3994115,453.442650782,555.0,72.7119015372,15.1404120117,1081.0,181.86164685,38.6430615457,625.0,105.591370669,22.8791258318,0.0,0.0,0.0,0.0,0.0,0.0
75,0.15,10,360.371449644,995.852433152,940.691692821,567.0,68.4591962893,13.3003978918,1063.0,180.527188488,39.0259951446,628.0,103.944037627,21.9224298247,21.0,2.1,0.21,217.0,5.03015571981,0.141485666566
76,0.15,8,360.240189236,859.789955774,758.982129897,568.0,68.6306699683,13.9608752739,1042.0,177.062833326,37.7964256583,641.0,108.033590824,23.1512837648,28.0,2.8,0.28,173.0,3.57722627028,0.0917108581766
77,0.15,12,360.378647761,1846.9220833,1056.91936954,568.0,67.8547089878,13.7829035201,976.0,167.709445161,36.5255930506,684.0,118.828771918,25.4535689839,22.0,2.2,0.22,177.0,3.44409780243,0.0880368178757
78,0.15,10,359.942032342,131.202890193,1276.36058075,565.0,75.3954331425,17.0468919516,991.0,164.271047085,35.2111067465,674.0,116.408583656,25.3053274831,12.0,1.2,0.12,144.0,2.8095253218,0.0755367624679
79,0.15,9,360.169429983,2136.70201728,1636.7978417,565.0,68.3636564289,13.8132144508,971.0,163.105747337,34.7070823235,711.0,122.314516184,26.749387174,24.0,2.4,0.24,176.0,3.84624052297,0.106506603176
80,0.0,8,360.215477344,614.055992802,1552.97997254,554.0,72.7461028378,14.9266467435,878.0,149.740032894,31.425461035,822.0,137.749756161,29.2998478534,0.0,0.0,0.0,0.0,0.0,0.0
81,0.15,7,360.075808104,320.209908766,2100.90335711,565.0,70.1749166466,13.9509531134,1085.0,185.172576083,40.0057049745,574.0,97.8510426754,21.3316277194,30.0,3.0,0.3,198.0,3.82030477488,0.110084715854
82,0.15,9,360.334469333,1113.38338169,949.420515796,577.0,69.1219457258,13.0078437185,1047.0,179.853458941,38.9516777026,615.0,103.910367463,22.079852287,25.0,2.5,0.25,185.0,4.67126283178,0.138209612046
83,0.15,8,360.030398579,185.414244021,1470.92797306,559.0,68.981767659,15.1168021614,1051.0,175.081572245,37.8302447791,631.0,109.697546804,24.0411179814,26.0,2.6,0.26,195.0,3.66824329238,0.0970115862331
84,0.15,9,359.947580714,796.595272422,56.7014494699,570.0,68.6301050886,13.7349427426,1270.0,215.640210813,46.2389974996,379.0,66.800885828,14.9539194347,32.0,3.2,0.32,236.0,5.94274472163,0.169942460954
85,0.15,6,360.558768311,2163.65868709,1536.8142989,566.0,72.2980985607,15.0392446412,1092.0,188.565136794,40.8962715099,538.0,93.0264635827,20.3412664548,21.0,2.1,0.21,185.0,4.06615667327,0.115147598899
86,0.15,7,360.354327707,1155.38005498,1448.59811158,568.0,71.472619911,14.5174054602,913.0,153.487465138,32.7019218588,770.0,129.029791486,27.6672377318,20.0,2.0,0.2,166.0,4.02388097651,0.118857894084
87,0.15,14,360.058531542,649.191779622,661.093062115,577.0,67.9781952063,13.1295363576,1057.0,174.796947286,36.7785021315,658.0,109.663063766,22.7965484445,31.0,3.1,0.31,214.0,4.51686533656,0.116688382127
88,0.15,4,360.194188208,2106.41508762,352.518489174,578.0,68.5045073095,13.6737879625,1149.0,194.84385654,41.6633737021,530.0,87.7576639795,18.6965898125,37.0,3.7,0.37,210.0,5.22733873152,0.151437435745
89,0.15,14,360.424517321,783.321848868,1675.63898001,556.0,68.4686053836,13.8952530852,998.0,169.195600932,36.1002499183,673.0,116.386754175,25.4801086801,26.0,2.6,0.26,172.0,3.41054217303,0.0831897381693
90,0.0,6,360.378264147,1812.78499631,1972.49277599,566.0,70.3643879548,15.0674623195,981.0,167.166703812,36.1525225642,725.0,122.490964043,26.2722503957,0.0,0.0,0.0,0.0,0.0,0.0
91,0.15,10,360.087350649,526.834354045,1033.00390145,561.0,75.4081493106,17.2410017452,921.0,151.668509311,32.1673733348,751.0,128.344565328,27.811882128,16.0,1.6,0.16,144.0,3.0428441283,0.0781810893484
92,0.15,0,360.411094944,85.1283937086,46.9061381973,567.0,68.4684661762,13.7976721025,1378.0,238.769008188,52.4531016364,262.0,42.8665438877,9.41876770186,35.0,3.5,0.35,267.0,6.45793749677,0.206303939109
93,0.15,9,360.326156175,695.033283337,1399.66557653,571.0,71.0242072121,14.9026883216,924.0,149.702925958,31.3635517341,802.0,133.96758241,28.2606743491,21.0,2.1,0.21,160.0,3.22046447759,0.0745832818232
94,0.15,5,360.376739156,500.001910805,473.797847671,557.0,70.213773489,14.1672540092,1122.0,192.859230804,41.4073485546,528.0,91.2690177423,19.8602740812,20.0,2.0,0.2,179.0,3.80367935565,0.111070838076
95,0.15,16,359.979414324,1974.53208413,793.235459108,564.0,70.2609390865,15.0147446159,1035.0,179.178039804,39.0573235541,619.0,105.36885032,22.7129739491,20.0,2.0,0.2,186.0,3.39093444256,0.0852291081918
96,0.15,8,360.19897035,1157.27674057,274.183844753,569.0,68.9241541997,14.2303638613,1120.0,193.083858701,41.9728789468,543.0,91.5925007187,19.6798310241,21.0,2.1,0.21,192.0,4.5441791448,0.136786151795
97,0.15,7,359.839999059,2000.86336684,2058.07055687,563.0,72.6412112366,15.6691827803,1235.0,207.002801476,43.9433020824,425.0,73.3521394189,15.8388931188,35.0,3.5,0.35,214.0,3.55787288905,0.0887863008368
98,0.15,10,360.713526291,403.056161242,1428.53204147,561.0,70.9716692486,15.1438424954,920.0,161.673402539,35.5871080973,719.0,122.185126548,26.3765874488,19.0,1.9,0.19,171.0,3.46618372636,0.09003054624
99,0.15,5,360.476845126,891.124140329,2022.19132786,560.0,74.7929988115,16.0921564979,1076.0,180.333545078,38.3945801161,581.0,97.5446491469,20.8889195772,26.0,2.6,0.26,205.0,5.01466363587,0.145882609648
