id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,17,360.009139127,725.49805491,500.645765307,580.0,70.3094867896,14.138139924,937.0,155.777108601,33.2240826741,805.0,134.081297112,28.6359015199,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.185078214,1997.18344556,1577.34106297,559.0,72.1985506352,15.7614880307,811.0,134.433658456,28.1372330098,886.0,153.493260959,33.0751677471,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,18,360.607994372,1840.82876826,1323.85683205,569.0,70.956056969,14.4433898311,997.0,172.749592356,37.2707444195,608.0,110.185980705,24.9319156168,26.0,2.6,0.26,166.0,3.73504963118,0.100702009571
3,0.15,8,360.441841795,1986.33137541,711.991477421,553.0,71.3585860243,15.38396098,951.0,163.193277932,35.1525044608,723.0,120.200058029,25.4287300194,18.0,1.8,0.18,147.0,3.51795459288,0.0963223550408
4,0.0,12,360.337651234,384.45956997,465.588480792,563.0,72.9923731474,16.6021187472,933.0,158.735027343,34.2664393106,750.0,128.354360825,27.5821495593,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,13,360.487376161,198.798994445,1069.21397126,573.0,67.7349323722,13.3362580199,1071.0,177.544981378,37.2736551942,634.0,107.851624056,23.1397176482,26.0,2.6,0.26,186.0,4.31765794988,0.11959712199
6,0.15,8,360.179354262,1195.79776282,1109.34070304,566.0,70.7876388372,14.7499903096,1096.0,188.87077984,41.5297353227,569.0,91.6461737511,18.7409021264,34.0,3.4,0.34,205.0,5.45931532237,0.182584244738
7,0.15,7,360.322253463,1779.84683957,8.62966976371,560.0,73.6983001783,16.0655650417,1155.0,192.406726316,40.889167301,505.0,87.1141113173,18.7668634404,36.0,3.6,0.36,203.0,3.31099194982,0.0743593017644
8,0.15,15,359.894093528,554.989970636,271.169821984,572.0,71.4260791913,15.1530181115,1216.0,203.23054507,43.4879827453,458.0,78.9962747785,17.1078208386,25.0,2.5,0.25,211.0,3.91832611419,0.0971705389046
9,0.0,5,360.358931299,328.795473541,507.003143972,570.0,69.589735592,13.9224098506,988.0,167.409316005,36.3222365952,734.0,123.171135911,26.3079025152,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,14,359.867729124,1357.25807154,164.900795156,567.0,70.4619357232,14.0372935978,1094.0,184.122985396,39.4476823141,573.0,97.0201693466,20.8169265856,36.0,3.6,0.36,258.0,4.9369900728,0.13440644221
11,0.15,7,360.412633084,1879.34320453,112.016711341,562.0,71.8972282541,15.0740338307,912.0,157.096171209,33.8676829584,759.0,127.895350209,27.7038664232,15.0,1.5,0.15,134.0,1.8108404283,0.0376507687896
12,0.0,7,360.485080071,748.622112899,1133.97794407,571.0,67.6637394862,13.0353472436,957.0,164.392048854,35.5113742948,760.0,128.165253142,27.5211464594,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,7,360.054530982,1892.54003778,1915.06079811,562.0,70.2872149929,15.3888357036,977.0,161.768955734,34.3131283012,734.0,122.586811831,26.0909279844,22.0,2.2,0.22,170.0,3.29142200359,0.0814547256946
14,0.15,3,360.377688619,1918.30215043,200.217760585,555.0,73.0134698841,14.9414897599,1139.0,194.888016328,42.0797832812,512.0,85.8020901918,18.1938660155,31.0,3.1,0.31,197.0,3.29591095771,0.0827938005589
15,0.0,5,360.440949384,1659.77002913,1983.42073833,552.0,73.1579205746,16.3356219296,870.0,146.553156996,31.2370743727,813.0,140.303758265,30.4893877058,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,7,360.198234713,1799.77875154,228.079962133,581.0,73.9771876914,15.2806570484,883.0,151.244654368,32.0460687267,756.0,128.814847627,27.7448876057,28.0,2.8,0.28,195.0,3.20057523626,0.0783955883852
17,0.0,8,359.929307121,21.1752354584,2148.24165682,559.0,68.7500604128,14.2631309449,1367.0,223.504951464,46.7708435244,409.0,67.9619615233,14.3036156088,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,3,360.187129541,1856.76426168,152.701430526,571.0,73.3658899175,15.5670863959,977.0,164.77377796,35.7792506524,723.0,122.057867155,26.0719638348,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,11,359.967479509,13.5820063827,1677.5324711,566.0,69.7229035571,14.2880060314,1320.0,226.237032432,49.0779454982,318.0,55.3582505228,12.0382564993,30.0,3.0,0.3,264.0,5.70830636912,0.159019679723
20,0.15,10,359.961505485,1316.28248561,1695.68305185,569.0,69.4863405025,13.7991369616,941.0,162.412005955,34.9025612775,735.0,122.675646595,26.0635444364,17.0,1.7,0.17,177.0,3.8795327184,0.103320368933
21,0.15,8,360.676899119,2098.48598733,1320.13717695,570.0,70.3312067375,13.8823138362,1063.0,180.382645274,38.8955171777,600.0,103.807999619,22.6188524869,19.0,1.9,0.19,204.0,3.59068217943,0.103966954486
22,0.15,9,360.346819785,437.680685639,485.589474574,569.0,69.2350630264,13.3435229414,1083.0,180.846554111,38.141133457,616.0,104.557985917,22.1154652391,26.0,2.6,0.26,190.0,2.81600595661,0.0583697315919
23,0.15,9,360.149168538,2063.75418278,1317.91863649,549.0,73.6373129058,16.6326932305,1000.0,171.309622396,37.3980991436,646.0,110.18425295,23.7702012586,22.0,2.2,0.22,185.0,2.87074445031,0.0713507798442
