id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.280525367,618.309760628,494.473974639,574.0,67.8204966198,12.8772245534,1097.0,187.013162024,40.0744843073,595.0,98.7693548234,21.0011354266,26.0,2.6,0.26,180.0,3.83477188257,0.094596830225
1,0.15,11,360.688963739,574.487329837,1893.47331889,574.0,69.8819891386,13.834735179,1048.0,179.650121676,38.96381372,590.0,104.015270146,23.1652924088,24.0,2.4,0.24,202.0,4.19463448062,0.106301545096
2,0.0,5,360.027261369,378.963401821,1577.85671873,564.0,69.2333178521,13.8640666621,868.0,150.667866471,33.0737324378,798.0,140.183849716,30.7595743306,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,11,360.009278579,296.024147759,1607.55877207,567.0,70.4670006399,15.0410275463,717.0,122.202221149,26.5296640354,959.0,163.194090633,34.4168522777,14.0,1.4,0.14,135.0,2.73964294488,0.0735256203559
4,0.15,14,359.966349189,874.413388006,975.804885717,561.0,69.0547789618,14.2226223044,1035.0,175.151720482,37.4990151912,666.0,109.994853217,23.0240893021,16.0,1.6,0.16,179.0,4.22831500304,0.125347248765
5,0.15,9,360.182526634,1547.34779289,1760.09270122,577.0,74.7810576792,15.8723446713,927.0,153.223836104,32.3766432009,735.0,127.052325304,27.8175341931,19.0,1.9,0.19,143.0,3.28024605924,0.0950809632892
6,0.15,4,360.262277346,1904.46226833,2045.75241208,575.0,67.7094689834,12.9416999019,955.0,158.826966927,34.1564599411,736.0,127.899865509,27.9548981686,23.0,2.3,0.23,171.0,3.40742333334,0.0870084639388
7,0.15,15,360.1593318,1211.32201292,798.851569796,583.0,70.0760533704,14.4506610251,1105.0,186.08277045,39.995905375,579.0,97.7731302187,21.0207181554,26.0,2.6,0.26,183.0,3.58053526141,0.0995457999927
8,0.15,11,360.340682532,433.745867209,1512.98813363,581.0,68.8557388655,13.3928393747,917.0,159.10231269,34.8976352973,741.0,126.57698919,27.5596895521,20.0,2.0,0.2,187.0,3.61855751723,0.0903614841065
9,0.15,9,360.483730673,1516.09621924,2164.11762664,567.0,68.8973937503,13.5133029854,1019.0,174.027409709,37.6028786817,670.0,110.399834049,23.2973852219,26.0,2.6,0.26,174.0,4.1780972331,0.118491540861
10,0.0,12,360.510425333,1337.56375922,1593.13025601,568.0,71.346360329,13.8394613684,1047.0,178.701472773,38.1659861868,631.0,110.148825361,24.0280004748,0.0,0.0,0.0,0.0,0.0,0.0
