id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.050924197,1631.64242854,651.967406964,561.0,65.4906398174,12.4092183334,1008.0,172.146803629,36.9810857677,676.0,115.839211989,25.0134487998,26.0,2.6,0.26,190.0,3.95299667311,0.103289166201
1,0.0,9,360.09085774,2026.36957673,349.941302401,569.0,74.179354797,16.484058882,1087.0,180.60344511,37.7362223667,623.0,105.249301328,22.1985089138,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.180787181,1123.85730311,2198.83520029,570.0,69.6201260983,14.1069568979,1176.0,200.687522541,43.1107320515,528.0,90.0785735399,19.3895092118,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,5,360.500615407,579.31605584,29.2808039946,579.0,75.2558113209,16.4180188822,1145.0,194.280654371,41.5511652862,477.0,82.086304604,17.6983441947,28.0,2.8,0.28,206.0,5.64608901577,0.17683112277
4,0.15,8,359.998343342,1365.08621678,397.523379716,562.0,70.5607160707,14.8172873516,1032.0,169.974502322,35.832985764,673.0,115.488586113,24.9805474632,13.0,1.3,0.13,140.0,2.68615564023,0.0729075988456
5,0.15,9,360.42033195,464.921393846,2093.66157272,569.0,73.6013881697,15.5750428079,1173.0,198.011582298,42.459978112,481.0,80.4373382869,17.1513036223,39.0,3.9,0.39,210.0,4.05497428039,0.10154450789
6,0.15,8,360.225919962,1995.90450692,582.355259441,569.0,66.9204029055,12.4995949155,1158.0,194.891102595,41.7413065533,560.0,91.5079692758,19.1316680383,27.0,2.7,0.27,208.0,4.0839827302,0.103733985837
7,0.0,13,360.430239469,411.436896664,704.653127434,569.0,68.8884309072,13.9297504369,950.0,163.088112351,35.1001306145,751.0,128.129991636,28.0164458246,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,3,360.693277196,649.136037575,2230.13187965,573.0,69.9062098927,13.7550360841,1111.0,186.408985554,39.768882649,583.0,97.4005018924,20.429328815,24.0,2.4,0.24,187.0,3.89413691376,0.0983822424614
9,0.15,9,360.167641438,785.478931228,1937.81910636,572.0,70.3247704983,14.9526254287,1024.0,171.16179041,36.5394846119,652.0,113.152736757,24.4573429973,17.0,1.7,0.17,185.0,3.66914388869,0.0927780722656
10,0.15,9,360.478612453,763.325374334,960.09418782,572.0,74.9717854658,17.1711277361,1051.0,178.816963235,38.5916250026,611.0,100.697409834,20.9784515083,16.0,1.6,0.16,176.0,4.03045755024,0.121388770361
11,0.15,10,360.498125913,322.285280848,1350.70898205,576.0,68.1625926566,13.8480465493,1081.0,183.719658909,39.7718629492,589.0,100.294740254,21.4163043914,31.0,3.1,0.31,199.0,4.75833792793,0.131764929006
12,0.0,7,360.347850444,592.734480493,1755.9276785,562.0,74.7016557502,15.7195549813,1047.0,175.521026344,37.1494205383,655.0,109.831876923,23.5853183075,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,18,360.11799002,1910.87725642,1862.60622307,578.0,71.5417417313,14.9537660948,1085.0,189.54973968,41.4062649192,557.0,92.9044781142,19.9070829767,27.0,2.7,0.27,193.0,3.32795995117,0.0826663050624
14,0.15,11,360.194527862,1859.84871622,1993.41192618,581.0,70.1382177944,14.3866603908,944.0,156.011190385,32.5751849822,766.0,128.541927709,27.2596478694,22.0,2.2,0.22,166.0,3.3718376916,0.0914140904712
15,0.15,8,360.412900199,1950.48676216,1186.55461192,573.0,72.5640292739,14.7675789678,912.0,161.422221296,35.1233683968,699.0,121.938534992,26.2829530048,14.0,1.4,0.14,156.0,2.89847983769,0.0689234325388
