id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.521185457,1022.75007896,1592.55734373,569.0,74.7444961955,16.481213267,1133.0,193.885911105,41.8860842202,544.0,91.4779120027,19.2350829385,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,6,359.990029289,1214.376935,1596.05899493,561.0,74.1671744753,17.2449233356,1044.0,176.412044054,37.872759328,615.0,103.564786232,22.0344041859,22.0,2.2,0.22,173.0,3.71698651231,0.106985508508
2,0.15,7,360.35714134,2096.59101429,1307.13761851,568.0,74.0007075745,16.5901789017,964.0,163.906869975,34.6255158463,678.0,116.42015867,24.9817928504,21.0,2.1,0.21,174.0,3.59120319457,0.101157211789
3,0.15,8,359.939488837,604.312182489,636.812994324,563.0,70.8444315893,15.0456511144,968.0,163.665823087,34.7799437878,712.0,119.058246638,25.3500640553,26.0,2.6,0.26,170.0,3.92475931015,0.116372562429
4,0.15,4,360.031528834,1542.87688216,1984.70239355,566.0,67.5811829351,13.4160342436,971.0,161.501261539,34.5460515038,748.0,126.670814189,26.8132501197,17.0,1.7,0.17,125.0,2.62406567355,0.073204435422
5,0.0,4,359.879541526,690.758873825,177.238076315,578.0,70.8510580913,14.3395516121,1179.0,198.371985804,42.5862688484,539.0,90.829538954,19.3628499964,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.458373497,507.942873517,655.607286088,582.0,73.5311042215,15.4940656844,1085.0,176.776202272,36.5552493825,654.0,109.943606907,23.1561474514,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,9,360.00795435,1080.76599612,970.33260088,565.0,69.310680153,14.349298097,1204.0,205.126389574,44.0233690947,469.0,79.3594990312,17.0711025518,22.0,2.2,0.22,200.0,4.03997267316,0.115504158469
8,0.0,3,360.369406867,1991.01974694,1771.98362432,559.0,70.7960390728,14.5466749503,1021.0,173.338127666,37.1332098913,690.0,115.907942674,25.4729310703,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,4,359.950764807,2.15579347181,894.36108567,573.0,71.4885914315,15.5738859746,1139.0,195.010392508,41.95004796,502.0,84.9925680838,18.2255278125,28.0,2.8,0.28,221.0,5.80220216496,0.177746975506
