id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.639320816,367.965040445,46.7601508059,576.0,71.8060976611,14.8189754227,1123.0,186.785512882,39.3990785323,558.0,95.3587825506,20.5997419292,26.0,2.6,0.26,205.0,3.73336863738,0.104212078247
1,0.0,8,360.272592946,583.057968997,230.430478846,563.0,72.9699150077,15.5067635997,1099.0,185.510454788,39.6821208023,610.0,101.739835653,21.2856474751,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,8,360.361640062,1454.12991674,1192.90760317,546.0,69.4782151282,15.1459657398,1039.0,179.810998728,39.5068685502,606.0,103.32656419,22.2549057528,25.0,2.5,0.25,193.0,5.0702948914,0.161779579353
3,0.15,10,360.308950697,256.534456582,746.354753133,562.0,72.0587974327,15.2236135935,840.0,142.825223514,30.3145748306,835.0,140.572128028,29.4651453103,15.0,1.5,0.15,132.0,3.0546218057,0.0809814378918
4,0.15,9,360.678725327,221.992638065,1113.74471493,580.0,66.7659182203,12.6532976115,1056.0,177.190197583,38.4624090914,650.0,110.358134946,23.2594277905,26.0,2.6,0.26,196.0,3.23979443345,0.0756699559925
5,0.15,11,360.126478543,1931.40278506,1161.02825944,582.0,73.6755237896,15.7033912876,847.0,146.596078022,31.8915670839,813.0,134.650701374,28.3334430861,22.0,2.2,0.22,181.0,3.09605487415,0.0805795926113
6,0.15,12,360.211189383,739.053695662,1601.05505319,587.0,74.4558109545,15.7720907808,845.0,139.551332043,28.850236415,855.0,140.288510355,28.7695396073,23.0,2.3,0.23,157.0,3.54357753375,0.0964282306777
7,0.0,12,360.278085023,485.607996243,132.041675844,584.0,69.1129163751,13.184541518,1194.0,199.381456174,42.0659219705,563.0,91.682905013,19.4856667976,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,11,360.324614957,639.979528705,1190.70156221,575.0,73.4469925538,15.7479731721,1026.0,172.102174117,36.4675581586,640.0,108.67500003,23.1579345138,22.0,2.2,0.22,180.0,3.86522430464,0.107894241614
9,0.15,5,360.381686731,1904.90072458,24.5724515462,555.0,72.8684961318,15.6477290063,931.0,163.461214236,36.4613427456,688.0,118.262737803,25.5958876059,20.0,2.0,0.2,189.0,3.45956422174,0.0982375536861
10,0.0,5,360.150014209,1228.29043626,1426.60128889,558.0,68.9995711221,14.7046661961,1078.0,181.399502805,38.6456594169,645.0,109.909454227,23.3480690394,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,12,360.191234699,283.818302302,1551.16583558,561.0,71.6226827929,15.3306988773,953.0,159.985366664,33.5843310347,759.0,122.722697275,25.8369837173,22.0,2.2,0.22,191.0,3.72827159752,0.0936249658179
12,0.15,7,360.269458576,144.970860075,1406.04064852,569.0,68.8931999406,14.0911258037,949.0,163.9405536,35.5196779991,719.0,122.187932664,26.2987859303,21.0,2.1,0.21,161.0,2.96715905859,0.0761534021234
13,0.15,10,360.003434205,1330.29783924,2134.20048184,566.0,71.1751622322,14.8896951627,982.0,167.894733355,36.4551511068,657.0,115.834842484,25.4219651532,17.0,1.7,0.17,198.0,3.52336780237,0.0833110164579
14,0.0,17,360.292852837,387.194029131,1297.18594347,562.0,70.5732988459,15.1276259083,818.0,136.880495647,28.9349037219,881.0,152.783958768,33.3368782671,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,11,360.100998047,1742.49647953,953.394209001,572.0,69.9376561764,14.6720226966,909.0,155.704474803,33.3484137615,769.0,128.853810117,27.2279018822,21.0,2.1,0.21,161.0,3.53814533803,0.100604335268
16,0.15,1,360.313847204,2025.80746343,2078.35992254,579.0,74.4996645493,16.1004370061,1401.0,233.428182892,49.9420248175,264.0,42.6027624431,8.72111100624,41.0,4.1,0.41,257.0,5.50965050451,0.156371213161
17,0.15,10,360.411145097,17.4597081493,991.917743542,582.0,71.4121530492,14.0802251072,1105.0,183.532276178,38.4154728074,590.0,97.7545614103,20.6698483372,29.0,2.9,0.29,217.0,4.56248438579,0.126482052211
18,0.15,21,359.912725133,932.146042192,1649.0049638,570.0,65.9106091519,12.8980029874,1116.0,190.245515659,41.5193233947,574.0,97.4474637793,20.9603268098,21.0,2.1,0.21,196.0,4.3302305584,0.116225830091
19,0.15,6,360.019567564,1583.94171092,2116.29435487,557.0,71.7841457416,14.4783646133,945.0,159.608162842,34.5532827789,723.0,123.06205788,26.4092699968,27.0,2.7,0.27,157.0,2.98705402433,0.0740943376027
20,0.0,19,360.394004735,940.276345305,2076.09322197,579.0,68.9301214969,14.2133171616,994.0,167.207255134,35.4104509747,742.0,124.035714239,26.0924233184,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,6,360.06638566,1402.30800451,2238.56918965,579.0,69.4455621368,13.5799644632,1114.0,186.804803793,39.7884022992,576.0,98.0457030899,21.2040202111,20.0,2.0,0.2,198.0,3.77392392694,0.0946577798411
22,0.15,16,360.345000288,260.139671686,1002.63991572,568.0,69.8990294709,13.6640429049,1079.0,180.505535889,39.1036807071,589.0,104.188067518,23.0863157605,21.0,2.1,0.21,178.0,3.40351113674,0.086812628871
23,0.15,15,360.345975652,338.063997846,1234.47034037,548.0,72.5341862186,17.0035286673,930.0,159.568924403,34.6280811156,724.0,122.741912635,26.6884531048,27.0,2.7,0.27,169.0,2.83146725492,0.0681607001994
24,0.15,10,360.396297947,232.071312232,1281.06570997,562.0,70.3415456444,15.0075527118,844.0,144.175414301,30.585552542,810.0,140.505998873,30.7450107497,25.0,2.5,0.25,164.0,2.59061790306,0.0576510868492
