id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.113735444,1930.6784943,2049.20755975,558.0,72.0731385625,15.9083202454,877.0,150.385030931,32.7865016627,772.0,133.134909936,29.2507118635,18.0,1.8,0.18,145.0,2.62782545959,0.0619907950607
1,0.15,4,360.498828882,2020.70909568,1.98435840772,554.0,71.4206215846,14.8813854487,1259.0,215.464735887,45.9213788816,387.0,64.3536860131,13.3166038361,35.0,3.5,0.35,254.0,5.26517327963,0.140701156234
2,0.15,4,360.256845347,1794.65521231,1808.26705787,565.0,73.94367844,15.6976842136,975.0,162.576512402,34.6420678289,713.0,117.794317847,24.8590272722,23.0,2.3,0.23,174.0,3.43573603681,0.084431816151
3,0.15,7,360.284410483,344.236692612,650.820011285,567.0,70.5313764052,15.0285470712,1183.0,197.02129235,41.0028466629,506.0,85.4888969294,18.3760549744,28.0,2.8,0.28,198.0,4.31493038496,0.114806470168
4,0.0,5,359.860315169,548.944990565,1643.00018858,565.0,71.2003039654,15.2190772377,937.0,161.079177824,34.6389433382,772.0,127.771428274,26.4976382224,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,11,360.204277547,960.558244993,218.668313733,580.0,73.9545131204,14.7305185804,1251.0,211.457538996,44.8578002306,388.0,67.4036724461,14.7728177596,27.0,2.7,0.27,192.0,4.53749893673,0.132965387454
6,0.15,9,359.982705766,343.456830557,2050.45135895,559.0,72.5299286514,15.6662331604,1042.0,171.243639054,35.6637439854,642.0,109.937315367,23.9636298037,34.0,3.4,0.34,179.0,3.0915296811,0.0750803929924
7,0.15,10,360.131263256,2004.78982609,637.369520953,573.0,67.9907709579,13.0056312784,1043.0,175.927714085,37.8368970547,649.0,110.213304017,24.0135427749,25.0,2.5,0.25,175.0,3.58367121834,0.0979138700776
8,0.0,5,360.010633626,531.97312025,348.647234147,562.0,69.4428683795,13.5656472121,840.0,143.966790546,31.4918029312,870.0,146.960324389,31.2114465557,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.518887606,0.239867284135,1274.20129589,557.0,69.0363905082,14.2980542565,1265.0,216.977413777,47.3309344203,426.0,74.0174863597,16.1933992362,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,10,360.272335357,89.0498182622,1255.561258,559.0,65.9256258611,13.0709974114,1170.0,202.138312243,43.9508399928,500.0,85.0713415434,18.5044634341,30.0,3.0,0.3,171.0,3.9516534727,0.120192959042
11,0.15,6,360.205148012,2177.33627626,2197.72442865,575.0,71.7448586491,15.3883156771,1201.0,201.087958847,42.8730111489,479.0,79.7015672505,16.71026054,28.0,2.8,0.28,240.0,4.74017560694,0.123155272007
12,0.15,6,360.217086949,1712.74120087,1493.20688762,562.0,70.7817029448,15.7890333948,1103.0,192.864436887,42.6597883158,549.0,91.8415775992,19.4203987593,16.0,1.6,0.16,155.0,2.96967823344,0.0821035290286
13,0.0,15,360.196210707,1511.60320725,1177.91496669,555.0,72.9046874392,16.0680209826,1180.0,201.686997524,43.1596818483,517.0,85.5106248249,18.2215355062,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,11,359.907787428,875.411846925,972.971748027,567.0,70.0360108941,14.2797185055,1027.0,166.46455256,34.4645366626,689.0,115.948410202,24.4658780465,32.0,3.2,0.32,198.0,4.42165050443,0.125598877508
15,0.0,8,360.815024271,2191.59095671,1968.27380826,562.0,68.5566886043,13.9437734258,1123.0,193.882464069,41.8728114751,603.0,97.5695208491,20.3587006394,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,10,360.376314338,338.13346626,1161.6771481,568.0,67.8130457675,13.1426281777,1204.0,204.548755585,44.2215416087,477.0,79.5256193672,17.1897890739,26.0,2.6,0.26,239.0,5.63503813333,0.158084424172
17,0.15,6,360.387785754,1666.01783217,2169.40900828,566.0,70.8903646273,15.067421995,929.0,154.560103069,32.5075972076,754.0,128.251751826,27.6640328633,22.0,2.2,0.22,168.0,4.14468374165,0.124543753454
18,0.15,10,360.008508276,1960.55624166,26.376773493,558.0,74.0080931395,16.4258103653,1021.0,174.462667161,37.3546050137,625.0,103.85240362,21.9680719948,39.0,3.9,0.39,199.0,3.81982205897,0.102351204389
19,0.0,9,360.129214159,1860.19248054,593.753827448,574.0,70.2444933419,13.2718727469,1147.0,197.575254499,43.1481939558,537.0,92.1830689128,19.9983360765,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,7,359.876305531,1611.37935003,355.873456593,548.0,68.3546490313,13.6921683714,1011.0,176.30474745,38.6983442774,636.0,109.834001375,23.9737163075,20.0,2.0,0.2,177.0,3.66962113574,0.0962412288917
21,0.15,5,359.858459436,644.770650646,1029.20507229,579.0,70.7415444827,14.7977877603,967.0,160.325528468,34.1910984349,713.0,123.227705433,26.8325555711,19.0,1.9,0.19,166.0,3.81280090444,0.104786764858
