id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.484728169,701.357513336,2177.03089117,571.0,75.2560170582,17.4064696002,1117.0,185.470261897,39.2791244694,536.0,91.7528560703,20.0699541984,34.0,3.4,0.34,195.0,4.29542784637,0.122702979636
1,0.15,14,360.476158994,207.152239738,684.530220952,569.0,71.1221632651,14.9696981773,1018.0,172.6038088,36.8721993038,632.0,110.302409753,23.8023734609,29.0,2.9,0.29,165.0,3.09227011039,0.0730661301721
2,0.0,16,360.431140393,470.310121167,1564.15053661,569.0,68.7092139483,13.9536578372,1156.0,193.677041477,41.0707973201,563.0,97.7261326508,21.4616369852,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,6,360.02360869,1152.0412501,1627.12273273,561.0,71.7037734461,15.1465552177,1076.0,180.738856817,37.9478754101,594.0,100.713544169,21.7560414411,20.0,2.0,0.2,183.0,4.86316883472,0.1550211121
4,0.15,8,359.871299794,0.924858190639,1728.12611647,579.0,71.999848907,15.0447564735,978.0,166.673739156,35.565819666,676.0,115.546681656,25.0221973348,24.0,2.4,0.24,162.0,3.39032391946,0.0898103684463
5,0.15,6,360.305207575,35.0265958754,166.77456034,560.0,75.0471962856,16.4413574969,1179.0,198.583188408,42.6530606957,483.0,79.4109402646,16.5965697519,27.0,2.7,0.27,195.0,4.31040273483,0.119199746401
6,0.15,10,360.240633497,772.808282325,266.922991154,579.0,69.7342879657,14.1682120156,1183.0,201.710147873,43.7202784348,497.0,79.5478130675,16.5471951256,37.0,3.7,0.37,218.0,5.33056961031,0.155756572328
7,0.0,11,360.268991608,1998.17672381,1712.69398446,564.0,67.8283210449,13.3971865148,1229.0,207.198145783,44.1885701318,487.0,85.2654492972,18.9159595798,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,8,360.507162619,125.047225401,358.299350977,570.0,72.4390862833,14.7108032734,1194.0,200.333705804,42.9278572332,491.0,80.7526472824,17.3207331135,25.0,2.5,0.25,202.0,4.03465390953,0.107029118264
9,0.15,13,360.514221208,535.455868879,1090.82806808,572.0,69.7127939755,13.2629165298,1184.0,202.427684635,43.9094008792,486.0,80.203203619,16.8456422758,31.0,3.1,0.31,223.0,4.69837840516,0.123796195284
10,0.15,7,360.214249554,1693.37693149,247.964543083,569.0,73.0157671712,15.5507902128,1014.0,171.582366963,36.4023137656,647.0,109.90765936,24.0621136296,24.0,2.4,0.24,164.0,3.31683502632,0.0897111246187
11,0.15,3,360.072414423,1024.55956186,811.135037685,551.0,72.7149753242,15.7272014077,913.0,154.26012186,32.5522821147,766.0,128.483352241,27.3057543532,15.0,1.5,0.15,133.0,3.41203970773,0.105415370629
12,0.0,11,360.34267445,1631.28979183,928.646496555,568.0,71.6307141574,15.0414650392,1189.0,202.673358656,43.5929476841,509.0,85.703026475,18.5396869552,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,359.848414282,950.337693341,2157.54269872,571.0,72.906496949,15.2458886353,1221.0,203.246160869,43.0084193012,504.0,83.8843985612,17.7798019107,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,5,360.089186566,255.381962884,952.689689775,570.0,70.860065796,14.285291299,1055.0,180.673821451,38.9998956772,587.0,103.284996588,22.783049617,21.0,2.1,0.21,191.0,3.14395360724,0.0727588350459
15,0.15,9,359.911972808,2195.07853479,25.61182438,567.0,70.2804598575,14.063905559,1328.0,225.771647573,48.0610455442,324.0,54.6675895783,11.6244502051,28.0,2.8,0.28,253.0,6.52351731879,0.184356025503
16,0.0,6,359.975090008,109.341201075,437.630118546,562.0,73.9391235485,15.9754668792,1130.0,188.04809518,39.6492398141,590.0,98.0881121874,21.0361021004,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.047489966,1404.44935797,516.395361377,570.0,68.9835479056,13.3910615631,1013.0,171.374698552,37.1284847534,718.0,119.736770173,25.4170951393,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,8,359.807575368,319.340964702,847.860115475,560.0,69.5853878463,15.3617577507,967.0,158.109475597,33.2795869081,742.0,126.919313653,27.1226310609,21.0,2.1,0.21,169.0,3.33092201083,0.0863179390551
19,0.0,13,360.730690009,375.436915204,1771.67853249,567.0,70.9060804147,14.6687100629,1193.0,203.474341102,43.7193175214,490.0,85.9006798003,18.8759771897,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,9,360.410771522,6.51735091349,777.982772322,565.0,71.2411435007,14.3623749049,1136.0,195.169348845,41.9543353527,496.0,85.9857661582,18.6253670991,37.0,3.7,0.37,193.0,3.9217335532,0.102904918651
21,0.15,13,360.388727434,1602.19533906,1687.84874704,582.0,69.9535949893,13.3954997422,1006.0,167.465811429,34.8957413439,669.0,115.514938011,24.7335764887,31.0,3.1,0.31,165.0,4.02688775305,0.119827868267
22,0.0,12,360.132722371,512.990109512,1419.34034586,559.0,71.2379215075,15.1127848968,995.0,166.604835377,35.433090263,728.0,122.248517477,26.1874058272,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,8,360.24237818,1844.58105013,335.57762442,569.0,70.3844307927,14.3024212916,1009.0,173.939887098,37.4045221764,672.0,109.779947989,22.8071419129,21.0,2.1,0.21,201.0,4.02493358936,0.10282912882
24,0.0,12,359.971884626,436.084259428,1523.16186685,566.0,71.1953421582,14.382798931,1290.0,215.708645007,46.0988996306,436.0,73.1175422216,15.9614716039,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,6,360.386997786,400.373816911,1232.52479655,570.0,69.596451699,14.3433777526,1029.0,174.704087876,37.3104154925,659.0,110.029959951,23.463882113,27.0,2.7,0.27,176.0,3.08464650457,0.0675401099794
26,0.0,14,360.086617256,1487.22026238,894.214835149,560.0,72.1913788947,15.9785410846,1215.0,207.793380035,44.5822995097,486.0,80.0620864365,16.8896576471,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,4,359.829445223,340.387167858,162.238235695,557.0,71.7062052087,15.7259864193,1095.0,189.476795458,41.0505578241,555.0,91.832602808,19.3577347587,29.0,2.9,0.29,177.0,4.12218497018,0.119643852448
28,0.15,13,360.241214264,1220.51757788,592.946612549,574.0,69.7644984888,14.7684302281,1037.0,173.574260926,36.9030076937,653.0,110.444649956,23.9222632913,22.0,2.2,0.22,188.0,4.08106477903,0.10987800403
29,0.15,10,360.344874501,1425.91778849,523.345328974,578.0,71.5417029231,15.4692761659,1103.0,183.429162842,38.5142163242,572.0,97.918544013,20.8950748963,31.0,3.1,0.31,190.0,4.08554803899,0.114593631674
30,0.15,13,360.307730281,365.207268698,711.190315272,568.0,66.0564508687,12.5522285391,1002.0,170.31740008,36.6064981547,717.0,118.468606196,24.9021446968,18.0,1.8,0.18,164.0,3.40205286979,0.0896445397634
31,0.15,9,360.638506453,559.707846587,2134.37475652,547.0,75.372321013,17.2108617255,1094.0,186.72738114,40.1478517062,539.0,91.1988874929,19.6883179128,24.0,2.4,0.24,210.0,4.44013767083,0.11152848993
32,0.15,12,360.201560584,489.531417604,1524.33992723,567.0,71.4858640946,15.6751567786,868.0,146.37911729,31.2496925089,775.0,137.755360195,30.7396323032,17.0,1.7,0.17,156.0,2.72533923425,0.0614726746519
33,0.15,13,360.040576921,91.0276072229,1133.12403683,561.0,69.7379807133,14.0903296167,1288.0,222.732390274,48.5882152121,373.0,60.8995797943,12.5180893462,24.0,2.4,0.24,235.0,4.44482759792,0.111622156329
34,0.15,4,360.314422507,756.660618789,2184.86385847,572.0,72.7714821523,15.2456215893,1160.0,194.639627287,41.7121008227,505.0,85.7220969043,18.0801283108,30.0,3.0,0.3,190.0,4.06223124527,0.11382525396
35,0.15,8,359.895079174,1855.96570842,1386.44501554,574.0,70.2475175033,14.0811703674,850.0,150.49912112,33.768033652,785.0,134.712311268,29.0138737846,18.0,1.8,0.18,133.0,2.79270322028,0.0705186403067
