id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.368016865,279.274191527,975.171975331,570.0,68.877323357,13.5501520233,933.0,157.598759219,34.4412902751,761.0,128.360173962,27.5639271267,17.0,1.7,0.17,173.0,3.46384032992,0.0938838311229
1,0.15,11,360.299515685,1160.70627987,1959.05978985,577.0,67.8899772086,13.2910909699,1107.0,191.975526272,41.6973214322,549.0,94.2016859347,20.3915018005,27.0,2.7,0.27,160.0,3.29425887613,0.09109883676
2,0.15,7,360.125328986,128.751579327,2197.2332153,567.0,72.8795696537,16.8428677994,1089.0,184.11515225,39.5930293842,587.0,97.4450993333,20.5420508723,24.0,2.4,0.24,195.0,3.23954178257,0.0892959508518
3,0.15,10,359.970644909,663.664702816,1990.2117367,572.0,72.0686990087,15.103570167,935.0,158.985158541,33.9956036004,724.0,124.18489859,27.3296465648,17.0,1.7,0.17,153.0,3.20176989473,0.0820037484285
4,0.15,13,360.427775655,436.907279789,590.594800522,570.0,69.3337144529,13.8563019944,923.0,162.216685175,35.61267109,760.0,124.272973792,25.7352689407,17.0,1.7,0.17,142.0,2.67893663518,0.0611015892373
5,0.0,5,360.521671013,1411.22130449,2190.23835684,560.0,73.4841817478,15.269135266,1106.0,188.463471588,40.7738193291,570.0,98.0662496708,21.3941656871,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,15,360.170223295,1907.12295593,606.195612163,568.0,73.5232165291,15.5612760815,1063.0,182.449488881,39.1678489147,565.0,97.6686768076,21.2163907813,26.0,2.6,0.26,192.0,3.76589550071,0.106482396963
7,0.0,9,360.218190479,2209.93992089,504.730214314,545.0,74.2018859028,15.8124485942,1048.0,176.02009698,37.9021173845,652.0,109.944448695,23.2768134627,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,7,359.979523484,912.353881949,318.569894901,574.0,70.9848429738,14.1620067107,789.0,137.913431547,30.1619103537,878.0,146.069770454,30.847656995,21.0,2.1,0.21,140.0,3.02765261299,0.0868658779135
9,0.15,8,359.917447169,1688.69601162,700.3917327,567.0,69.3734073151,13.2268790739,1108.0,185.943584146,40.1550055603,582.0,97.6316884024,20.5559213013,27.0,2.7,0.27,190.0,4.35678644306,0.126496839074
10,0.15,5,360.210126391,503.935118611,1823.14732844,560.0,71.9859532266,15.1933700355,1098.0,184.511684224,39.1792922244,576.0,97.5389531182,20.9430515228,21.0,2.1,0.21,174.0,3.86669709474,0.102962776306
11,0.15,7,360.16627893,1864.59088877,295.529569435,560.0,70.8977474004,15.1739972702,984.0,167.634988562,36.2293274357,669.0,116.322620913,25.1188726248,21.0,2.1,0.21,167.0,3.22975654472,0.0823097622894
12,0.0,13,360.241405736,961.490816196,345.713046949,554.0,69.2220751611,15.4273803639,1215.0,205.583148892,43.6830539439,498.0,85.3981527337,18.3583638246,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.18114784,270.743660659,5.47026102206,571.0,72.4522652246,15.4802876756,942.0,159.367736449,33.9414263211,751.0,128.222635015,27.6929948065,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,11,359.901176634,1860.16970909,556.73500267,561.0,71.6796879888,16.1640036917,997.0,168.985809779,36.4812588446,666.0,113.85381428,24.618412527,25.0,2.5,0.25,169.0,3.09935701634,0.0794322000792
15,0.15,6,360.702664369,849.332139773,945.779229431,584.0,73.43128569,15.0962127745,1089.0,179.657666144,37.3479741809,579.0,100.062566371,21.5643282851,24.0,2.4,0.24,202.0,4.76169196938,0.135979311246
16,0.15,9,360.204381771,1741.80530135,1322.51792337,566.0,74.3847489544,16.631984964,942.0,157.897796013,33.7749585096,712.0,122.290009655,26.7903742624,20.0,2.0,0.2,156.0,3.43018275193,0.0958627848411
17,0.15,2,360.524370789,2208.92173711,564.446762631,553.0,70.6003149962,15.611747341,1120.0,189.088803028,40.7101929191,517.0,93.8591772767,21.1431818787,28.0,2.8,0.28,182.0,3.66801314559,0.0924582830215
18,0.15,8,360.277954035,297.850961251,70.4933729612,560.0,71.5330195108,14.8887482249,978.0,166.479562003,36.1002433215,694.0,116.043019995,24.4665338313,32.0,3.2,0.32,179.0,2.76303197876,0.070540371633
19,0.0,17,360.310602416,809.608269839,1537.14396059,558.0,72.355704355,15.2018413335,981.0,165.411329858,35.2264112982,710.0,122.318521087,26.7126857959,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,7,360.135163792,1972.17836423,2247.92984566,577.0,66.6120401737,12.6671689468,1374.0,228.973897054,48.4098818324,327.0,55.178188291,12.0563201563,34.0,3.4,0.34,259.0,5.96760868006,0.170477408781
21,0.15,7,360.759203879,510.175294708,589.526159062,562.0,67.5452209154,13.4927938153,1039.0,171.040263921,36.0461527995,665.0,115.999139983,25.2593819274,19.0,1.9,0.19,179.0,3.64860310926,0.0915480952123
22,0.0,14,360.232110449,755.7264592,919.937397912,568.0,69.4872040496,14.1011791656,1187.0,198.864461681,41.6801677956,531.0,91.6998826385,19.993441695,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,9,359.801849249,1315.83382056,2005.57205771,571.0,71.1402376206,14.2285197697,1074.0,179.511870784,38.2651319741,603.0,103.580329382,22.5800784703,20.0,2.0,0.2,183.0,3.81338997475,0.0980081119862
24,0.15,9,360.108152833,957.856195655,356.955908716,574.0,71.7887795845,15.307477183,1078.0,184.765345419,39.1470614686,580.0,97.410377525,20.6394346709,25.0,2.5,0.25,184.0,3.64292774813,0.102198034435
25,0.15,9,360.073165783,522.03566634,231.09676541,561.0,69.4305632666,14.920169355,1005.0,175.026990406,38.471588326,682.0,110.714390663,23.4958214265,20.0,2.0,0.2,158.0,2.91301996183,0.0681000437896
26,0.15,9,360.015214806,628.521012258,1389.85207717,569.0,76.1639861134,17.3353572297,908.0,153.408119371,32.8138988537,749.0,125.414327389,26.2531609587,15.0,1.5,0.15,157.0,3.82178951588,0.108945336429
27,0.15,14,360.305129257,657.918145679,678.682770805,568.0,69.551742864,14.2158881876,938.0,157.749844112,33.5462709975,785.0,128.265376996,26.7623414444,18.0,1.8,0.18,137.0,2.68817834803,0.0625649474012
