id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.037097713,32.9622996246,1467.66185337,564.0,65.4978271479,12.2051257712,1137.0,194.827648385,42.4409897496,530.0,92.5231061093,20.2388624662,27.0,2.7,0.27,214.0,4.45238142877,0.11611602874
1,0.15,3,360.437196588,709.860961823,543.506241475,564.0,73.5100325649,16.4181098596,717.0,123.817309366,26.9927223845,934.0,158.897745586,33.7511114577,15.0,1.5,0.15,111.0,2.33448778768,0.0615445032891
2,0.15,2,359.947006133,554.878874364,2061.82961426,570.0,71.9698783857,14.9373817246,1027.0,172.264183119,36.9021437077,655.0,109.980807272,23.5399016866,20.0,2.0,0.2,199.0,3.8280331293,0.0873909047421
3,0.0,5,360.655592761,1654.96695111,2128.31000506,568.0,73.9025301238,16.1393389205,1130.0,194.287945927,42.1858074964,574.0,91.8100293839,18.8350598491,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.051240412,2.31678028072,1784.14173002,555.0,71.1281060722,15.1372928966,1163.0,201.200792514,43.8533391131,513.0,87.7298357591,18.776343697,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,8,360.224210681,1399.67702672,1167.43705969,583.0,73.2808185763,14.9394761479,1075.0,182.308825537,38.4617793866,575.0,98.5848149792,21.498944406,21.0,2.1,0.21,170.0,3.7897081834,0.111237753511
6,0.0,9,360.336400981,186.95772449,1856.75601502,563.0,71.9772288715,15.3992609958,904.0,153.516736275,33.349410347,787.0,134.685924997,28.9338662462,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,9,360.338357488,571.039787244,236.742477325,563.0,72.5443941281,15.1587816178,954.0,160.435723586,34.7443783039,718.0,122.220489603,26.3160406296,22.0,2.2,0.22,157.0,2.66681628273,0.0634760994156
8,0.0,11,360.089364604,1464.32105864,929.493074466,561.0,69.1679962247,14.2348160904,1186.0,205.594064039,45.0634539274,502.0,85.504118208,18.2063646014,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,11,360.353820123,1266.08337341,1110.49753052,569.0,69.4930334642,13.7434648254,1129.0,192.881764237,41.6050851607,519.0,91.5890265416,20.958397335,22.0,2.2,0.22,197.0,4.19700193082,0.117690941757
10,0.0,12,360.749878196,232.271730448,1751.91580448,576.0,70.3053005192,14.6102387837,1228.0,205.117966057,43.6394886469,500.0,84.5831266573,18.4000640968,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.415723777,1336.64844804,815.526087883,556.0,75.1021153043,16.7835632758,1079.0,182.536186263,38.9045521236,593.0,102.51749631,22.539660642,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,12,360.109681488,741.848289805,506.598579624,564.0,72.4102872485,15.2991155164,1001.0,172.369511448,37.3149813851,647.0,110.112790808,23.9157616124,19.0,1.9,0.19,168.0,3.21144236613,0.0820806704158
13,0.15,9,360.527452837,11.4383943525,2100.43699243,583.0,72.8946734447,14.5378907731,1066.0,183.609946465,39.8943448264,584.0,97.9620051379,20.9592553478,22.0,2.2,0.22,182.0,3.41475307643,0.0795698683851
14,0.15,7,360.330536422,822.196327307,1626.01178517,560.0,70.659986102,14.6222109595,1076.0,181.848406035,38.5405822756,601.0,100.37545755,21.1000850626,22.0,2.2,0.22,210.0,4.91827842133,0.145987105122
15,0.15,7,359.99918931,2069.48478953,755.355223124,574.0,70.5550067105,14.4438852737,924.0,158.892469302,34.3699635324,739.0,124.495451729,26.6302380307,23.0,2.3,0.23,179.0,3.81041845972,0.103904902568
16,0.15,8,360.554302317,128.826430923,817.946172026,570.0,72.0970931525,14.9715471777,923.0,153.977678251,32.851818311,776.0,128.462519169,27.2171506567,20.0,2.0,0.2,150.0,3.57100666266,0.101493697633
17,0.15,6,360.136076056,1801.80846527,2228.69926747,573.0,71.1190184122,14.3405691273,1172.0,202.774310315,43.7018856021,448.0,79.5585733278,17.5149671932,27.0,2.7,0.27,200.0,3.86409444573,0.104259754689
18,0.0,11,360.445610595,1444.29780202,571.34290217,572.0,71.9550636806,15.5409439451,1081.0,184.34299178,39.7859350256,627.0,103.731592788,21.7620437774,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,6,360.444405845,2180.00429377,1094.18297416,583.0,71.7190259923,15.4180971695,1049.0,177.412937001,37.525667821,613.0,103.352064129,22.0034578517,26.0,2.6,0.26,203.0,4.96463412239,0.146063406161
20,0.15,6,360.195878542,918.03681683,179.920874211,566.0,68.1899606402,14.2791321929,1117.0,193.438045163,42.3612224055,543.0,91.4279374251,19.2423868149,26.0,2.6,0.26,213.0,4.41444126399,0.113388912585
21,0.0,17,360.364453594,1160.65056765,878.50179313,574.0,71.4091991659,13.8829762741,1278.0,214.66154954,45.6559107147,424.0,74.0645991856,15.9427829145,0.0,0.0,0.0,0.0,0.0,0.0
