id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.093961404,1501.66091137,435.100093181,563.0,69.7475811335,14.1075783118,880.0,151.473415546,33.1502656763,795.0,134.316692127,29.2340738816,13.0,1.3,0.13,155.0,3.16597030048,0.0812998249203
1,0.0,10,360.360500574,1045.4839152,2159.27964014,566.0,75.952802861,16.5694684447,1053.0,180.000328657,38.8459256771,606.0,104.050706126,22.4980397567,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,12,360.140451191,683.546567485,1948.98789134,556.0,68.4364332976,14.9039982804,1036.0,175.129016581,37.8452527307,660.0,110.178087602,23.8124335517,21.0,2.1,0.21,185.0,4.2951575672,0.12508036222
3,0.0,13,360.330119998,1146.22644297,781.876554498,568.0,68.873278358,13.3807278827,990.0,168.639541823,36.287813579,719.0,122.508619916,26.4970058193,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,12,360.473998901,1369.6880605,134.039243006,556.0,76.6120613901,17.8460417279,1158.0,203.606898015,44.4203847937,431.0,73.2829512882,15.8731858947,24.0,2.4,0.24,200.0,4.10726209867,0.116720976708
5,0.15,4,360.211793616,2018.0428315,1687.04243467,563.0,69.7704782425,14.7487919098,920.0,157.281886539,33.7327087035,755.0,128.834234155,27.9807248315,13.0,1.3,0.13,153.0,2.94587584325,0.0791497947143
6,0.0,5,359.915544189,1267.581842,1352.20914533,562.0,71.4122756151,15.3529364928,893.0,154.561340897,34.1600180654,800.0,134.153023775,28.7152192659,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.153619563,1715.74584731,1325.66429346,567.0,71.2321550514,14.6738514209,1002.0,171.134189257,36.651441701,705.0,117.800341648,24.4923852335,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,10,360.18316423,1259.86174461,2112.73441833,581.0,71.7338249713,15.1313070692,1066.0,178.742618358,38.3321924386,625.0,103.6119986,22.1194396974,18.0,1.8,0.18,188.0,4.138788232,0.118541828787
9,0.0,11,360.502299225,1333.39986667,1138.56676063,563.0,72.3717490331,15.5779327019,905.0,153.429184874,32.8755608188,810.0,134.377643863,28.2743048524,0.0,0.0,0.0,0.0,0.0,0.0
