id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.969343534,659.07952216,1472.03753742,568.0,72.8968481288,15.5676074135,1161.0,195.023688213,41.4845292821,543.0,92.0805701343,19.501874474,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,11,360.045553957,1129.48101069,1637.06691518,556.0,69.5496826466,15.0088474816,910.0,152.396004301,32.2600512762,789.0,132.7694312,28.3536088492,19.0,1.9,0.19,155.0,3.61238764044,0.107403240351
2,0.15,10,360.196749164,991.796315229,1565.36720288,561.0,67.0130705387,13.1634963735,937.0,160.959089979,35.0007056206,732.0,126.940572842,27.7755060424,16.0,1.6,0.16,145.0,3.49684832948,0.107022680706
3,0.15,12,360.293646613,1422.11037155,661.600893319,563.0,69.4813335525,15.4160925085,931.0,156.935372574,33.7875301094,779.0,128.31701451,26.80970303,20.0,2.0,0.2,158.0,3.27849368489,0.090804475909
4,0.0,13,360.764219439,1892.73860196,1572.91624189,570.0,69.0138621916,14.4375759599,1186.0,199.354045885,42.6868571802,543.0,91.6549595849,19.920864715,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.398227412,1465.56977671,1328.10117327,569.0,67.8786592647,13.3728757602,1013.0,170.065970962,35.9962863115,729.0,122.151874465,25.4455846011,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,7,359.793836329,1151.22622232,1264.21762404,567.0,67.0884947036,13.289514483,782.0,128.776911462,26.6981067385,964.0,159.005662145,33.972622704,17.0,1.7,0.17,143.0,3.43453266861,0.0956009194742
7,0.0,4,360.283182568,1374.57634755,339.215027298,581.0,73.2405545989,15.0740052883,1107.0,189.174075705,41.814527858,588.0,97.670291251,20.2240554745,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,7,360.563836242,35.3671846964,460.591262698,565.0,73.3058072386,15.5838851656,1241.0,209.624740568,45.2304683614,385.0,68.4764857003,15.3133206557,27.0,2.7,0.27,243.0,6.15380058925,0.175429330183
9,0.15,9,359.995554441,1948.89280405,1315.05228861,568.0,74.6914204235,16.9085254337,1056.0,176.005078477,37.5710014224,587.0,103.682072304,22.6786710678,21.0,2.1,0.21,169.0,3.70672318195,0.0995732553116
10,0.15,8,360.156199902,1663.41043242,938.862840854,556.0,72.730224196,14.8867138018,876.0,154.277448449,34.4258149831,755.0,128.151096817,27.3747488681,14.0,1.4,0.14,158.0,3.58353456499,0.0956910846092
11,0.15,11,360.159303489,1420.59969554,1450.30726836,558.0,70.4585540747,15.2260842291,1192.0,199.939384309,42.5857656935,464.0,82.3524016838,17.9355231244,26.0,2.6,0.26,231.0,4.6526687668,0.132971678198
12,0.15,8,359.793509391,1893.25826965,1215.79327249,573.0,68.3888276508,13.4024924295,1040.0,174.26902958,36.6254982777,657.0,111.396500445,24.1819487236,24.0,2.4,0.24,175.0,3.67397472173,0.10105671813
13,0.0,3,360.130956187,73.0715888801,122.763519406,550.0,70.84666028,14.7869481301,1330.0,228.29287812,49.4918797034,355.0,60.9162833129,12.9148286423,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,7,360.265338221,352.65725222,680.78217717,562.0,70.3513383343,13.7637741507,975.0,164.667437664,35.3445432426,712.0,119.62159231,25.3182070744,21.0,2.1,0.21,168.0,3.29997767893,0.0861463941928
15,0.0,7,360.397031022,1521.87910778,1743.59693006,559.0,74.3783912072,16.845604735,1073.0,182.161406284,39.24118631,608.0,103.536235716,22.194386846,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.828682701,1272.55826283,686.141665868,562.0,70.7441658346,14.7975061548,1108.0,185.687883579,39.6846485544,607.0,103.795333514,22.517142081,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,10,359.873544934,1802.22844325,2165.18867683,574.0,72.4022306927,15.7224543179,986.0,167.48911324,36.6499002044,695.0,112.140335024,23.0386834716,39.0,3.9,0.39,201.0,4.08696193486,0.101565259481
18,0.15,3,359.784602165,2192.76072728,2247.08924619,558.0,73.5011670905,15.7830533572,921.0,155.389731863,33.0003807635,745.0,125.840115559,26.9536432676,23.0,2.3,0.23,167.0,2.97268634592,0.0723380797262
19,0.0,7,359.902125982,1249.20126628,142.893583594,551.0,73.2727505219,15.8685739717,1212.0,207.550179435,44.7493481677,464.0,79.1802872007,16.8572693031,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,8,359.907041765,1795.63892376,361.032175112,573.0,67.7203099947,12.5612436275,1039.0,176.675662643,37.9401215247,634.0,109.803107833,23.8791057782,21.0,2.1,0.21,183.0,3.7011759205,0.0989286763549
21,0.15,10,360.67481612,1930.68248886,920.374308409,570.0,70.7713403826,14.0452291257,1061.0,174.2228019,37.0018914956,640.0,109.776281517,23.8277614017,21.0,2.1,0.21,170.0,3.36298016493,0.0852820083769
22,0.15,10,360.66268968,258.026852575,890.546455718,574.0,72.1076598947,15.6612350772,918.0,155.235368465,33.7028775606,732.0,126.355111835,27.0681394075,29.0,2.9,0.29,169.0,3.55807344053,0.0943944540615
23,0.0,13,360.332662719,842.979819541,1503.72046363,561.0,69.7607696336,13.8623838609,1078.0,181.770516692,39.2750973314,636.0,108.611362006,23.3634305841,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,7,360.113066009,1420.64070759,776.591106413,579.0,71.2474946937,14.4493454567,813.0,135.793714746,28.9631652397,885.0,148.12614656,31.5254917876,20.0,2.0,0.2,132.0,2.84113321097,0.0792011437629
25,0.15,6,360.310176283,1190.21521965,967.609512377,565.0,68.0614593056,13.4494853742,830.0,146.123179558,32.6417111702,839.0,140.392716471,29.6489142375,15.0,1.5,0.15,159.0,3.98172266289,0.120353698958
26,0.0,8,360.384771994,471.58600959,31.0141428872,557.0,70.8187614092,14.8299934972,1403.0,234.082744872,50.2193361012,326.0,55.2586327247,11.7858943696,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,13,359.930484968,1773.91955953,1886.70601402,563.0,70.9000223235,14.5901196228,1173.0,198.0697357,41.9899942107,532.0,91.0612154778,19.8157137984,0.0,0.0,0.0,0.0,0.0,0.0
