id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.563407884,177.585247001,129.855803628,562.0,69.3833916355,14.3966301221,1245.0,211.008738744,45.1796475302,442.0,79.6128103809,18.0521848113,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,19,360.355300433,779.344558384,698.448594066,567.0,70.5726472045,14.3956506302,861.0,146.626487027,32.1591329521,839.0,138.665587994,29.3461846616,11.0,1.1,0.11,167.0,3.08309552681,0.0779221415504
2,0.15,11,360.576439539,444.927849258,1256.69228255,572.0,70.893546193,14.4561064792,1147.0,187.729472647,39.1018939174,526.0,91.5631221039,20.0186758697,42.0,4.2,0.42,224.0,5.64660362382,0.171521587028
3,0.15,18,360.203996385,943.821505148,758.137547648,564.0,73.4176568928,15.6724947548,1056.0,181.167985949,38.4530726054,564.0,99.6131924376,21.9348719821,24.0,2.4,0.24,186.0,3.40974385686,0.0852652417494
4,0.15,10,359.994915649,618.577942313,1060.26285878,566.0,72.4447776435,14.7645308461,971.0,159.551271835,33.6368098074,736.0,121.861654712,26.038825097,21.0,2.1,0.21,179.0,4.07929981969,0.113352546349
5,0.15,8,360.542316264,1355.76133653,2065.03143659,562.0,66.2185002059,13.2290287868,1163.0,195.652127991,42.4282170376,529.0,92.0486670906,20.1237215247,26.0,2.6,0.26,193.0,3.66064864453,0.0834144871099
6,0.0,12,360.234234792,110.17909444,809.221073789,559.0,73.6832064778,15.9022846467,1321.0,219.403960966,46.7640522717,395.0,66.9963088416,14.2922267626,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,16,360.364018644,1945.15404322,1802.02724061,574.0,70.8425143952,14.5060467462,1153.0,191.808363216,40.2533187975,545.0,97.5287803525,21.9589760417,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,10,360.085310457,1159.96480507,1940.66094272,577.0,73.5982725576,16.1762598443,985.0,165.173688927,35.5623675217,668.0,114.657636589,25.0843654374,27.0,2.7,0.27,209.0,3.96731015571,0.101437840136
9,0.15,8,360.25841653,747.186864994,1727.89165869,560.0,74.4273372626,16.630452952,808.0,134.026411381,27.8448474809,871.0,147.423901905,31.7136092068,10.0,1.0,0.1,128.0,3.12687510272,0.0912324688416
10,0.15,4,360.682664819,1617.06332082,878.689850582,568.0,70.601027028,14.4254790317,944.0,161.641943335,35.1338368721,729.0,121.891556479,25.7093287927,22.0,2.2,0.22,170.0,3.90787747873,0.113997634711
11,0.15,6,360.355719502,382.144251359,2117.11139275,574.0,67.7567542115,13.3968760266,1347.0,226.156227443,48.0703082767,329.0,55.2462887237,11.8344043195,51.0,5.1,0.51,249.0,5.86602690839,0.16384970724
12,0.15,8,360.401005334,2013.81838739,533.431057138,561.0,70.1875814974,14.9861475037,1110.0,186.647199894,39.3058414604,560.0,97.2449387143,21.3315737044,20.0,2.0,0.2,192.0,3.97460247371,0.114031911185
13,0.0,13,360.021136133,1344.41568991,1679.91830933,560.0,71.9790418312,15.7017390479,1168.0,196.246369129,42.1599409633,577.0,91.8092092891,18.8994366021,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.407399089,2019.73002923,1038.28826936,564.0,73.6825865426,15.7084937983,949.0,157.921879963,33.7969057087,751.0,128.477931047,27.9709062116,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,16,360.050889281,1054.64901572,925.979728594,560.0,67.8014877855,13.2930359522,1039.0,171.084959403,35.7565753059,681.0,114.259120262,24.0851879083,28.0,2.8,0.28,199.0,4.0636401054,0.112507814259
16,0.15,6,360.220315982,2128.24798458,1790.39187928,578.0,71.9696430471,15.4772102823,946.0,160.664913933,34.6856101738,693.0,122.122148232,26.5292190825,28.0,2.8,0.28,139.0,2.64242398404,0.0701339952838
17,0.15,4,360.570860809,1809.14199463,1773.39791618,569.0,72.1791432737,15.7101345314,985.0,172.298691757,37.454666363,627.0,109.42168103,24.0215923827,26.0,2.6,0.26,170.0,3.56422112216,0.0932379517888
18,0.15,2,360.321486114,72.0825738359,1828.39351672,581.0,69.0127865969,13.4527788016,1256.0,209.751537001,44.018024038,447.0,73.0519370916,15.0919324779,27.0,2.7,0.27,198.0,5.65098978473,0.192211097301
19,0.15,7,360.143174507,668.313862824,1988.31599146,573.0,71.5857488011,15.2889679759,996.0,166.786234247,35.0691027865,682.0,116.066690881,25.4079456807,20.0,2.0,0.2,169.0,3.59217023898,0.0960636734795
20,0.0,13,360.177896824,794.787557849,985.704968344,564.0,70.6072353803,14.9905486593,1045.0,177.875062773,37.9588200413,700.0,111.590703568,22.9446750009,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.018763707,1733.78123313,312.995253661,568.0,71.7758745013,15.6737391544,1144.0,196.763639858,42.8869764719,548.0,91.7360800392,19.44201268,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,7,360.114846474,1693.91283739,1444.74352864,573.0,70.1057264171,14.7183923506,1034.0,178.132353522,38.782390381,646.0,105.491385876,22.1954296451,22.0,2.2,0.22,189.0,4.2485667434,0.113064563279
23,0.15,8,360.027602975,1045.7501204,1951.44145085,568.0,73.5062920195,15.5778524629,765.0,130.652255978,27.7997482879,886.0,152.383404637,32.467991731,12.0,1.2,0.12,127.0,2.44086026337,0.0672465924164
24,0.15,8,360.072097541,1033.51958061,53.1818921833,565.0,69.0242930357,14.2529100483,946.0,162.57583064,34.4452890115,716.0,122.500513852,26.3114274128,26.0,2.6,0.26,177.0,3.38237699121,0.0989248167394
25,0.15,9,359.809317569,513.916520495,663.90594727,573.0,68.8533067246,14.3917180315,1087.0,186.816450763,40.6654695583,575.0,97.8872850267,21.0005507341,26.0,2.6,0.26,181.0,3.87587807799,0.0993277559276
26,0.0,16,360.635784436,635.71105069,1160.46209138,556.0,69.7731044887,14.5847938097,1170.0,201.715167796,43.7709931872,523.0,88.5473296107,18.8575551705,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,4,360.160189005,2101.59091474,1982.87953444,569.0,71.3710363634,14.2771286293,1189.0,203.039740476,43.806901775,466.0,78.1801350604,16.6176859996,36.0,3.6,0.36,206.0,3.84901201744,0.101074138581
28,0.15,11,360.373971789,1426.88020564,1114.82007363,581.0,68.2901638246,12.5394117202,1084.0,179.937515487,38.0324523965,614.0,104.011381615,22.4741288378,29.0,2.9,0.29,187.0,4.9475250608,0.151932277708
