id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.008011082,2210.32730224,717.833741517,571.0,70.4481068466,14.1926138493,1166.0,198.267343545,42.8304387056,548.0,91.3103816951,19.5469053043,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,7,360.137254288,498.295818518,761.669971765,575.0,69.6383361537,13.8825582767,1026.0,177.81118017,38.5272546918,615.0,105.476891243,22.3096312727,25.0,2.5,0.25,208.0,4.70897895574,0.124464900068
2,0.0,6,360.317967231,1066.7740255,734.999633148,558.0,72.2377965543,15.6970466939,1099.0,189.855205191,41.8135137106,570.0,97.9866053575,20.6712654755,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,11,360.227402595,1410.894121,1200.14541192,565.0,68.8860568896,13.5783207861,899.0,150.975489341,32.0871972429,798.0,134.45896764,28.4052493713,19.0,1.9,0.19,159.0,3.78365258816,0.108097094347
4,0.15,7,360.374918058,1419.14201386,791.698680208,556.0,74.3567684093,15.6416322984,778.0,128.691974616,26.7441657457,912.0,152.634118587,32.3802893592,18.0,1.8,0.18,129.0,2.67564552539,0.0692855213422
5,0.15,14,360.42876402,1463.11431617,795.444978654,578.0,72.647247233,14.9053271616,871.0,146.673379304,31.0732755456,789.0,134.487391836,29.2273280071,28.0,2.8,0.28,179.0,3.49640290417,0.0887022503099
6,0.15,3,359.985113588,1386.86337333,595.031323432,564.0,69.0016942192,14.3806140486,922.0,154.060799505,33.36640396,786.0,131.328240955,27.7975015532,25.0,2.5,0.25,155.0,3.13245503182,0.0799959406797
7,0.15,17,360.98321217,1417.54931912,1920.42114158,565.0,71.603816109,15.0070646055,986.0,170.598713614,37.0897543767,668.0,111.38819347,23.2722567379,24.0,2.4,0.24,174.0,4.11349342244,0.119965109001
8,0.15,5,360.328176303,1941.59560476,1804.93996015,567.0,74.9376238447,16.6408441477,851.0,143.440300941,30.5134154136,794.0,137.103574577,29.3289161715,17.0,1.7,0.17,141.0,2.83994537724,0.0791824480756
9,0.15,13,360.627435653,1678.52915176,726.600652242,566.0,72.2391163012,15.812211536,1087.0,186.703453914,39.9723795046,544.0,94.9000192382,20.7783326017,25.0,2.5,0.25,183.0,3.69784286069,0.0955507330058
10,0.15,12,360.308908656,1245.43700191,462.63915924,576.0,70.0410566277,14.1905306788,996.0,173.708382924,38.0423704143,663.0,110.158759076,23.5558263288,22.0,2.2,0.22,200.0,4.00613622983,0.0994792507924
11,0.15,6,360.389682361,2084.09506248,388.047284668,566.0,71.0326754568,14.6264604385,1087.0,183.963088236,39.7793866695,601.0,99.5032386247,20.9611729141,19.0,1.9,0.19,185.0,3.67317526297,0.0955763017771
12,0.15,5,360.036737681,1358.09854947,1552.84203192,565.0,72.6799100379,15.839188447,1004.0,165.123007439,35.0423761589,661.0,115.800222431,25.0656233934,23.0,2.3,0.23,169.0,4.10876476675,0.11758398253
13,0.15,10,360.499275917,708.155869329,1894.9388106,559.0,73.9955021083,16.2745378815,752.0,129.621744572,28.2065504242,915.0,151.935575272,32.1789252414,19.0,1.9,0.19,134.0,2.60554321374,0.072514915142
14,0.15,10,359.939297548,1051.20575624,609.563648593,565.0,74.0106476874,15.6230053586,1054.0,175.507950992,36.7133076695,620.0,103.960706039,22.3980100018,25.0,2.5,0.25,195.0,4.12144888773,0.109977020276
15,0.15,6,359.986267967,2025.4124439,1125.97375047,561.0,69.2964774107,14.1787563302,1047.0,173.544612494,36.4760578366,639.0,110.005153908,23.6042599931,25.0,2.5,0.25,186.0,4.68640391064,0.143888797925
16,0.0,9,360.658047432,727.605315924,300.845970648,572.0,69.5300304499,15.1703101411,1239.0,205.467846843,43.43169835,511.0,85.0189434818,18.1222998268,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,4,360.562801089,400.73388057,1430.57047475,573.0,69.7310678633,14.0919618422,1145.0,192.4619551,41.1334318876,584.0,97.9481053115,20.9404204587,0.0,0.0,0.0,0.0,0.0,0.0
