id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.204364755,923.65417956,2204.483903,578.0,72.1353849649,14.1623760491,1081.0,183.379678655,39.2895746065,571.0,97.6601356838,21.0890448467,22.0,2.2,0.22,199.0,4.67197171008,0.131852389916
1,0.0,11,359.900306623,660.967318288,857.434896087,567.0,72.6005257698,16.1217708901,1098.0,192.987691262,42.2744318854,553.0,94.4946086798,20.0609013172,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,5,360.454766478,1842.03521605,2061.83224898,556.0,70.7955552329,14.5129534731,997.0,168.154938885,35.6050329481,665.0,115.745521414,25.3639304701,22.0,2.2,0.22,174.0,3.11397432777,0.0804675679006
3,0.0,9,360.01180731,1244.63194609,252.418273373,570.0,68.2726382879,13.3381944044,1150.0,199.901905954,43.6484570176,518.0,91.886772744,20.3006589245,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.306189352,1087.98798501,1253.61126794,572.0,69.4245528697,14.3481761697,979.0,168.445226902,35.8898276102,724.0,122.340124073,26.6926451205,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,15,359.878800306,417.41270545,1234.43129994,572.0,65.3222153162,12.2201160566,1106.0,190.343043574,41.4919648734,571.0,98.3324845995,21.40456043,23.0,2.3,0.23,165.0,3.85263900518,0.112206873163
6,0.15,14,360.665813677,1895.13325103,1965.10214202,563.0,69.8777873411,14.6921896473,1079.0,180.907237593,39.128217974,612.0,104.115970564,22.6401086424,20.0,2.0,0.2,177.0,3.32275965541,0.0814636114966
7,0.0,12,360.026051618,883.99277611,1903.48610922,578.0,72.9475474809,14.8029174354,1007.0,175.009483249,38.4309081142,640.0,112.124946203,24.2552186382,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,2,360.536169405,124.881695679,1914.45571439,573.0,70.8635419559,14.5283822476,919.0,160.723183277,35.1562302017,753.0,128.444903006,27.7711184101,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,7,360.395561762,1701.81418013,2204.86533599,563.0,72.80212869,16.280006844,1063.0,177.263123146,37.3545688887,607.0,103.592153144,22.6674145464,27.0,2.7,0.27,195.0,3.87439378258,0.101049465601
10,0.15,8,360.014800011,228.600495602,190.018502484,576.0,68.9691183172,13.8911190989,1026.0,175.400596497,38.3141161222,637.0,109.852628625,23.4910214456,24.0,2.4,0.24,184.0,3.45553609977,0.095539142717
11,0.15,8,360.075832485,2213.89172574,1886.1250922,566.0,70.6512652097,14.6402339285,931.0,162.099756376,35.5330162941,730.0,121.863202476,26.013225961,24.0,2.4,0.24,156.0,3.07725748543,0.076865093791
12,0.15,6,360.129602234,414.975603763,1782.64073333,567.0,66.9189612619,12.4196798593,1071.0,177.843582136,37.9780439512,664.0,109.439374986,23.4488062574,24.0,2.4,0.24,186.0,3.49283489446,0.0811650928814
13,0.15,10,360.017880004,800.981015639,937.810482575,559.0,70.8591235139,15.8998162678,999.0,173.909870997,37.8191717504,672.0,110.78902386,23.2011837736,10.0,1.0,0.1,156.0,3.53927964055,0.0949956816671
14,0.15,8,360.208582975,390.991465274,20.9471185328,561.0,70.9982376415,15.1331763745,1194.0,201.140968121,43.1402333555,459.0,79.2816781994,17.5144060909,33.0,3.3,0.33,234.0,5.38412658376,0.154183623213
15,0.15,8,359.894162888,1836.59117481,2118.51290468,560.0,71.5195671309,16.5695139942,1116.0,188.996441694,40.6180432473,567.0,93.640424346,19.4197437697,28.0,2.8,0.28,196.0,3.20866574737,0.0713867806951
16,0.15,5,359.912409534,1178.46221488,775.811085282,579.0,70.2803657804,14.7582548818,941.0,162.082679433,34.9020520186,735.0,122.409245036,26.3100265155,19.0,1.9,0.19,145.0,3.40284393763,0.0958193270792
17,0.0,8,360.033285358,1269.12013092,49.9184578534,580.0,69.1880968699,13.7984707074,1092.0,186.762908536,40.2372438678,621.0,104.064778067,21.870092127,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,7,360.122605795,735.819396198,1780.26165963,578.0,71.8798455264,15.0606989529,759.0,130.467284098,27.9777559358,914.0,153.020706254,32.8770200518,19.0,1.9,0.19,139.0,2.87944147835,0.0750110492146
19,0.0,13,360.317698921,1703.7461776,1961.63104723,555.0,74.0152126074,16.3740177414,877.0,145.884743595,30.9882690754,847.0,140.136270124,29.8881318741,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,9,360.114231782,952.282116919,427.650396179,562.0,71.1758691635,15.9082244466,1107.0,193.367400914,42.6961857175,506.0,87.1550264507,19.008428757,37.0,3.7,0.37,220.0,4.66929668037,0.121603885084
21,0.15,8,360.635411975,637.6591433,1568.72710374,562.0,66.8553903297,12.7617260064,846.0,146.518923334,31.9780697055,826.0,140.731964364,30.0144781729,23.0,2.3,0.23,172.0,3.66135465194,0.100221594999
22,0.15,6,360.284134824,1027.69811458,5.82081643872,568.0,68.8276985748,14.0834557856,1268.0,215.347462323,45.752788006,395.0,66.674173423,14.2635326736,39.0,3.9,0.39,215.0,5.37715573079,0.161819676129
23,0.15,12,360.154544556,1049.8990157,179.124015365,558.0,71.7319208358,15.1682831152,1185.0,199.801820883,43.3373752082,482.0,81.3375258785,17.259619247,28.0,2.8,0.28,200.0,4.40997327634,0.121407468736
24,0.15,10,360.211021002,1585.81372769,1465.75385921,577.0,72.7853186813,16.5393113154,873.0,144.768125335,30.9261891741,820.0,135.994106497,28.5672323762,24.0,2.4,0.24,179.0,4.13718960099,0.114759296556
25,0.15,8,360.199932309,281.597326408,2036.50225139,571.0,72.7361335346,16.2382363152,928.0,152.913419192,32.1637581445,757.0,128.612406054,27.6419149338,28.0,2.8,0.28,174.0,3.01188392587,0.0733704307337
26,0.15,7,360.183461765,370.859241413,1468.20749342,563.0,67.0873581239,13.4547996469,1038.0,176.169113032,37.4750710849,654.0,109.815468651,23.1657279597,29.0,2.9,0.29,191.0,4.25144229635,0.113518917837
27,0.15,8,360.554946103,1561.72904224,751.623615985,569.0,67.9573744943,13.9316870607,921.0,153.214088905,32.0883984816,792.0,133.487789139,28.3225217955,23.0,2.3,0.23,147.0,3.23227720097,0.0932934206578
28,0.15,11,359.899527901,1431.42825384,1395.44473332,555.0,73.7304539245,16.4414668397,979.0,168.274900874,36.5079497819,625.0,109.744824152,23.8074933189,35.0,3.5,0.35,200.0,4.81230301915,0.141306956701
29,0.15,13,360.079788482,1342.43075303,741.139219307,571.0,69.8401618184,14.5254373747,932.0,157.59513936,34.0172226453,755.0,126.825836854,26.9458994914,19.0,1.9,0.19,190.0,3.90471063226,0.0994842798058
30,0.15,10,360.392964485,1677.17657349,681.058060484,566.0,70.2577850443,14.4598265658,945.0,159.381929989,34.3263075297,729.0,125.050768277,27.3503104328,20.0,2.0,0.2,174.0,3.38579097839,0.0880169926998
31,0.15,16,360.262891187,1242.80107615,549.313045163,561.0,69.2276790019,13.5929891051,921.0,156.467326062,33.4838613023,743.0,128.068899741,28.2900766672,28.0,2.8,0.28,163.0,3.46580908171,0.0926054293236
32,0.15,8,360.108412009,2171.15950104,1361.16972753,571.0,69.0296393289,14.2690269753,966.0,163.829113534,35.1460700827,693.0,122.459819073,27.2001512131,18.0,1.8,0.18,143.0,2.92168002623,0.0810872176724
33,0.15,4,359.917783358,1854.94438204,1639.6578734,567.0,67.3084795472,13.081014504,840.0,140.444642044,30.101232268,843.0,147.350574506,32.7202865186,18.0,1.8,0.18,156.0,3.25505022424,0.0821128376234
34,0.15,5,360.061961685,153.914818435,2197.93796234,578.0,66.2076529602,12.8381911128,1061.0,179.075048323,38.3200519059,656.0,109.844762612,23.6233190207,24.0,2.4,0.24,175.0,2.6665688781,0.0657178296916
