id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.331429732,978.868423625,2015.52997177,570.0,71.5374621297,14.7293573443,1060.0,179.594226497,38.993467382,621.0,103.69145335,22.5751397951,16.0,1.6,0.16,173.0,3.65061576584,0.0949247719126
1,0.15,8,360.126821302,2009.53636476,1768.00118627,573.0,72.6783266384,15.5623318225,1204.0,206.740426546,44.9864953893,440.0,73.6204869713,15.3101173347,31.0,3.1,0.31,212.0,4.10850549007,0.103451396831
2,0.15,11,360.086181044,1115.89740275,134.547046777,559.0,71.2828044227,15.2877522793,939.0,160.442427378,34.7221621852,716.0,122.026092256,26.7865119037,35.0,3.5,0.35,168.0,2.85190600484,0.0684301136222
3,0.15,8,360.279468731,1151.47936772,313.662329229,568.0,72.8884203809,15.4585387036,929.0,159.866324459,34.6635311636,724.0,121.960718811,26.042304455,25.0,2.5,0.25,153.0,2.85673456072,0.0639315550493
4,0.15,4,360.574948737,1378.8764304,2178.85267262,579.0,71.8268913608,15.301956991,916.0,160.383374344,35.3646810107,722.0,122.20105076,25.8293271049,21.0,2.1,0.21,168.0,3.50621072989,0.0971084553363
5,0.15,9,360.587567048,1268.25877522,1538.18350227,573.0,69.985457211,13.7266452138,794.0,138.399521576,30.5483755911,836.0,144.637500521,31.3315507717,30.0,3.0,0.3,167.0,4.09321840911,0.117024769486
6,0.15,4,360.60917718,673.666916432,2050.97721228,555.0,72.1893113741,15.3435776716,959.0,159.476842135,33.9650532408,718.0,122.248467468,26.3423712998,26.0,2.6,0.26,190.0,3.58848515159,0.0833181083788
7,0.0,6,360.080618593,138.766034576,179.503187561,569.0,71.8452557675,14.8074831452,1075.0,184.790237504,40.0146978438,620.0,103.601463088,22.1282751004,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,4,360.278903178,847.867978918,1781.94332024,568.0,71.7195219629,14.9801127606,929.0,161.274747591,35.0617569446,735.0,121.670001216,25.9022964428,22.0,2.2,0.22,163.0,3.17270542625,0.0781852286332
9,0.0,5,360.241167099,335.925342372,2209.88268727,564.0,67.0647827335,13.2335252607,1148.0,195.531570606,41.8803366636,583.0,97.4621042371,20.5971334646,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,8,360.162086109,495.332452791,1839.89178284,574.0,72.2083630658,15.2311250431,1072.0,183.310741955,39.9759275041,565.0,97.9553828211,21.4118103543,32.0,3.2,0.32,184.0,3.40817687678,0.0844658235792
11,0.15,14,360.740232275,170.653085324,703.224394024,567.0,66.8258714466,13.2306004509,1162.0,194.725330466,41.6244474142,546.0,91.4882145529,19.4782714984,23.0,2.3,0.23,206.0,4.67351244743,0.132815961851
12,0.15,10,360.718070158,705.138250635,1407.24012448,555.0,74.2673168939,16.0500606353,895.0,146.370233911,30.2407811941,793.0,134.270043877,28.1280954134,19.0,1.9,0.19,148.0,3.40247282584,0.0916401166789
