id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.351859238,2064.47666587,2076.09728539,570.0,68.9552937778,14.4427985749,1260.0,214.783863334,46.2291295273,406.0,70.6728941077,15.5059184378,24.0,2.4,0.24,236.0,3.37872364959,0.0791302311616
1,0.15,10,360.273317836,147.116751427,1078.23519635,558.0,68.4536901666,13.742283526,1034.0,173.537334748,36.5882334943,646.0,111.383289735,24.6537519524,29.0,2.9,0.29,194.0,3.82308244133,0.106324146529
2,0.15,4,360.104229123,938.610290462,264.050010576,577.0,70.8040296799,14.7315548486,1034.0,178.541183213,38.3336009792,617.0,104.865521427,22.5946487776,23.0,2.3,0.23,176.0,3.7474141725,0.100556812713
3,0.0,7,360.197525172,2244.25753322,1729.63848081,561.0,69.5549453488,15.1106840218,1134.0,198.931251132,42.9400143172,519.0,91.5541958439,19.9500481678,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,13,360.444715099,1548.61158481,1287.64301801,568.0,75.369018144,16.6601751617,986.0,163.318802235,34.0240166344,664.0,115.400340004,25.004766926,19.0,1.9,0.19,177.0,4.3577514713,0.127672632265
5,0.15,16,360.298916976,1076.64054491,853.155848979,569.0,72.8196895371,15.4879861357,1016.0,178.120545004,39.5426847486,607.0,104.143749721,22.3662513462,16.0,1.6,0.16,170.0,3.46926790266,0.0909842683148
6,0.15,13,360.422646127,1719.0957255,792.395924698,580.0,67.6150978811,13.5839923756,1006.0,176.381827657,38.9367512168,639.0,109.688373865,23.8010333354,24.0,2.4,0.24,186.0,4.07322609525,0.110430641194
7,0.15,13,359.976199597,357.316839307,831.240666227,575.0,70.2325498386,14.4989034678,864.0,144.05391256,30.5443965074,815.0,140.381487354,30.4743724962,20.0,2.0,0.2,165.0,3.4454030869,0.0937684262189
8,0.15,11,359.945927638,791.207838288,311.752007383,572.0,70.5126067955,14.9668378031,1097.0,185.245434236,39.4251897587,606.0,99.2178382937,20.5833077061,16.0,1.6,0.16,177.0,3.51875538881,0.0866322949636
9,0.0,11,360.249442354,165.703853604,830.793280185,570.0,71.5944699522,14.4619030443,1122.0,190.297052687,40.7515159216,578.0,98.1378660729,21.0177798065,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,6,360.299819264,674.521449899,1770.83729684,557.0,71.8989109943,15.6664622925,1031.0,170.008242515,36.124365702,666.0,112.877718604,24.304640327,16.0,1.6,0.16,171.0,3.86506697248,0.109437196284
11,0.15,11,360.464085547,1405.87922221,1405.17833962,575.0,70.5789598289,14.0990113851,901.0,153.660084815,33.3964944288,758.0,130.973661087,28.3872194728,15.0,1.5,0.15,144.0,3.36919482675,0.0968533595898
12,0.15,7,360.086681255,1046.68330267,2167.08009456,555.0,68.7102917491,14.0898593907,1081.0,187.111266014,41.3571582868,578.0,97.846254825,20.9084955852,26.0,2.6,0.26,190.0,3.91646361331,0.109493560185
13,0.15,4,359.982713188,292.557728102,775.201693235,582.0,71.4479547729,14.2538636774,888.0,150.162168842,32.1773711873,776.0,134.06226581,28.9193740225,17.0,1.7,0.17,139.0,2.70901011655,0.0725993476482
14,0.15,10,360.25681723,142.746291139,2165.94876429,558.0,70.9497760494,15.0335192876,1088.0,184.720055699,39.5479408008,587.0,97.9177480489,20.7268234649,28.0,2.8,0.28,189.0,3.73376008514,0.0980622208479
15,0.15,8,360.419054093,753.010836303,40.5720588762,573.0,68.4227462609,15.8447948691,1103.0,186.537913402,39.6994393854,577.0,97.5949073302,20.3707088206,27.0,2.7,0.27,204.0,4.80921845152,0.142999633743
16,0.15,8,360.090354512,466.743384555,1896.97507005,567.0,67.8005650409,13.9521681153,978.0,163.521546487,34.5672407516,734.0,122.16115008,25.6967786812,26.0,2.6,0.26,190.0,3.99903603138,0.109042125655
17,0.15,5,359.937635517,2233.11825355,576.379246507,561.0,70.8547368858,14.3667503311,1036.0,174.015466102,36.9617324222,650.0,110.056799656,23.4580687208,17.0,1.7,0.17,164.0,3.43107760271,0.0998980935889
18,0.15,8,360.331207342,1670.43749648,818.653839977,582.0,71.873376299,15.4092026252,997.0,171.294698025,37.0383302832,662.0,109.800483933,23.6290430406,31.0,3.1,0.31,176.0,4.01380810064,0.1165936771
19,0.15,12,360.58808456,919.915714553,95.1249586427,564.0,70.0524423947,14.7708601889,1229.0,208.518832238,44.8337138722,446.0,73.4679811734,15.376750676,28.0,2.8,0.28,224.0,5.22629929042,0.155596058662
20,0.15,7,360.099676213,97.3220262084,1884.80821671,562.0,72.9063415893,16.2368985494,927.0,154.420202274,32.9385576216,756.0,128.465096929,28.040652276,16.0,1.6,0.16,135.0,2.61922338228,0.0717711257489
21,0.15,8,360.496714039,2094.92384776,2104.46609863,560.0,68.2410478612,13.8310856401,1171.0,194.124089008,41.420587118,549.0,92.0068429034,19.6111308113,28.0,2.8,0.28,192.0,3.07360057389,0.0774902350959
22,0.15,4,359.897878598,1930.70808223,300.769962024,562.0,72.022292986,15.1795713897,952.0,154.715539935,32.374921757,732.0,128.39528326,28.1510985384,20.0,2.0,0.2,148.0,3.01109307832,0.0762120323328
