id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.383007942,1487.31518649,1680.52857363,553.0,71.1683989891,14.6191872074,991.0,166.946799859,35.4072686169,688.0,115.982519873,24.8497303062,19.0,1.9,0.19,179.0,4.08288204297,0.122453657051
1,0.0,10,360.149249,2034.15940462,1089.95398438,565.0,70.0042840798,14.5903953937,1033.0,174.286379475,36.8752481719,697.0,115.853436596,24.5984080411,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,7,360.532939943,75.7377766079,486.184131935,574.0,69.3758281058,14.2046221822,1142.0,192.039652473,41.4387076805,537.0,91.7364602493,19.6846182555,22.0,2.2,0.22,206.0,4.75039464841,0.133891302456
3,0.0,13,360.402194227,313.910949445,527.573427961,561.0,67.7604998765,13.6082894257,1238.0,204.761186012,43.6777621809,506.0,87.5278005335,19.1460185027,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,17,359.91999053,2148.25308977,416.19177166,553.0,74.4014623003,18.05583917,1241.0,212.596286055,45.893005554,421.0,73.2090814505,16.1317153474,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.478095725,856.550730884,1514.55737366,569.0,70.8834980199,14.2421138824,1036.0,173.085884647,36.7590147878,695.0,116.118455092,24.3424438764,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,12,360.414342876,227.219463792,1846.57006658,570.0,72.4267726752,16.7076953576,1052.0,177.637454937,38.1876388537,595.0,103.349741018,22.2134421197,28.0,2.8,0.28,203.0,3.86698722643,0.0993086411479
7,0.15,5,360.605514415,2117.26027096,1734.66231617,576.0,78.6042718142,18.1571762065,967.0,160.087835915,33.432915515,685.0,116.189845899,24.7419503115,18.0,1.8,0.18,166.0,3.43484501348,0.103438522302
8,0.15,12,360.25778344,961.520532078,995.269602804,562.0,70.3479957432,14.3850503985,1014.0,168.010763903,35.0212614518,677.0,115.731602297,24.8130752499,18.0,1.8,0.18,165.0,4.14015937472,0.129499426359
9,0.0,12,360.355255603,2010.57877368,232.555277648,569.0,66.547428463,12.7238830584,1207.0,200.936441525,42.5211874755,536.0,92.7590393439,20.5302704308,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.39246965,1960.76796954,248.560720028,570.0,74.7203033781,15.9292789047,1109.0,187.937501101,40.6324472547,584.0,97.3451804808,20.7067131071,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,6,359.952206916,695.350904513,306.137688612,568.0,70.848151181,14.7767055299,1063.0,180.074969,39.3970069588,625.0,103.413018055,21.8042621331,27.0,2.7,0.27,183.0,3.09310892764,0.0761644446482
12,0.0,11,360.397268643,464.443031495,1511.25720231,562.0,70.3377825137,14.7678491349,1068.0,181.066452578,39.1812030485,625.0,108.755443441,23.6867600205,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,17,359.821943388,1323.81840162,1705.06512881,562.0,68.7771052358,13.912623171,1124.0,193.599696799,42.0639273577,555.0,91.4765658313,19.0966565194,21.0,2.1,0.21,186.0,4.06464796102,0.118855551877
14,0.15,4,360.142927454,130.329921312,2060.02799631,576.0,68.9857353728,14.6230762488,1137.0,194.007323862,41.5085922249,563.0,90.6991287201,18.9000592783,30.0,3.0,0.3,190.0,3.64941246465,0.0999783621866
15,0.15,10,360.381885991,1522.22768867,1813.83311867,569.0,73.3060419925,15.8238203967,1168.0,194.370501819,41.098928382,536.0,85.5348812259,17.348393957,25.0,2.5,0.25,197.0,4.35673217281,0.123719005783
16,0.15,6,360.22797749,2115.92446248,1884.86526067,572.0,73.9823624157,15.6580541832,1048.0,175.093708816,37.1910530125,646.0,104.498370213,21.147431122,29.0,2.9,0.29,195.0,3.5815361223,0.0993347021262
17,0.15,8,360.150812758,1323.71977307,1516.69249275,570.0,71.8299654568,15.3985843426,1085.0,182.90235045,38.8314595658,568.0,98.5646841318,21.4404441332,27.0,2.7,0.27,168.0,4.00343829632,0.118563458252
18,0.0,9,360.326120448,647.364272213,825.20928919,559.0,69.5106837341,13.8661336166,986.0,171.522810928,37.7176851022,695.0,119.1332974,26.0933956883,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,9,360.399236197,1595.09705278,601.954805503,563.0,73.0587572149,14.6631523987,890.0,152.768518131,33.0943826784,748.0,128.744743697,27.5776707796,19.0,1.9,0.19,160.0,3.59653274603,0.103487703174
20,0.0,10,360.466703022,1814.28020385,554.853853958,571.0,71.7298944664,14.5099549528,846.0,141.436467843,30.0895809604,899.0,146.868889304,30.4070903956,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,8,360.537494232,362.504923569,1701.73596615,572.0,68.2099293533,12.9401897757,1002.0,171.407775385,37.638565863,671.0,114.763682188,24.6399862549,21.0,2.1,0.21,170.0,3.73848016804,0.0978055085141
22,0.0,14,360.029031446,1367.63453368,1430.91841544,561.0,73.9826580496,15.3644441238,984.0,164.194176068,35.0044983487,722.0,122.06612758,26.5124996347,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,14,360.190857289,1377.71054657,1614.45202832,575.0,70.5260965449,14.5657312218,1173.0,195.156873702,41.4148781441,508.0,85.5630632119,18.3139704234,40.0,4.0,0.4,222.0,4.80551785937,0.139211163861
