id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.204964041,273.711158238,838.0898439,565.0,71.1370660526,14.582916624,1122.0,191.147792231,41.4439178091,532.0,91.8612682474,19.7604044596,14.0,1.4,0.14,206.0,4.52124084002,0.123343803408
1,0.0,14,360.320132889,780.479108712,1970.47480812,557.0,71.7885877469,16.8531989663,982.0,172.783859158,37.8333225137,669.0,115.661674213,25.2087323306,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,3,360.318021131,1674.13538351,8.57027114263,554.0,68.691217896,13.8026850463,966.0,163.696725406,35.108929635,720.0,121.859678572,26.0771503191,27.0,2.7,0.27,166.0,3.2195085107,0.0886875215838
3,0.0,5,360.892639595,177.93867722,88.9741063374,564.0,71.4995595698,15.7268156554,1304.0,221.439390767,47.5758426178,384.0,67.181234768,14.902593156,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,9,360.090271033,1560.89182926,1475.40002321,568.0,69.9726229687,14.379467242,796.0,138.944555236,30.3847996993,842.0,145.726468621,31.6431165085,17.0,1.7,0.17,157.0,3.66486317138,0.101119039362
5,0.0,14,360.302460418,633.953906286,1023.46680512,573.0,71.3013258684,14.7275039896,1021.0,172.76586516,37.0051841078,689.0,115.994508336,24.2634396823,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,2,360.344859236,2121.36785375,125.936653213,573.0,69.3867693527,14.3567989516,1210.0,204.28038658,43.4965704495,463.0,78.7864445547,16.9443158024,39.0,3.9,0.39,218.0,3.94303182023,0.113992207834
7,0.15,11,360.241780002,1327.71629091,1029.9311974,567.0,70.7681576149,14.6089168494,1012.0,172.536995613,37.1785314205,640.0,110.743157606,23.8599094641,20.0,2.0,0.2,176.0,4.19927877213,0.126850529807
8,0.15,8,360.440238026,974.954752464,574.581745559,546.0,69.9346865328,15.3827228905,927.0,156.004324271,34.1075817673,756.0,128.733623517,27.6161923064,17.0,1.7,0.17,154.0,3.66909036438,0.108313572486
9,0.0,5,360.085785125,589.432032699,402.362469971,549.0,69.1816013872,14.9699925632,929.0,156.198279342,33.4628613014,793.0,134.621680626,28.3080245557,0.0,0.0,0.0,0.0,0.0,0.0
