id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.115145674,1187.72084632,761.439168399,559.0,71.9809275456,15.7620879789,913.0,149.682786489,31.4777885355,788.0,134.487291161,28.8099610972,13.0,1.3,0.13,120.0,2.68002948581,0.0720785906848
1,0.15,6,360.106683632,502.603541088,2215.28559489,559.0,68.6504071345,13.751715899,1062.0,180.978594625,38.2266288676,606.0,104.127531567,22.6609217008,23.0,2.3,0.23,176.0,3.97446708177,0.111804926987
2,0.15,7,359.988614718,1636.13686371,365.701409536,570.0,70.2698388175,14.8560788409,974.0,165.830171774,35.6092863902,717.0,119.260757142,25.2721338079,18.0,1.8,0.18,153.0,3.04427600027,0.0797959402229
3,0.15,13,360.413428355,1632.5513584,837.853121057,566.0,69.5372897974,14.6003537362,1172.0,198.070612513,43.08248809,494.0,85.5885669403,18.4302872693,26.0,2.6,0.26,205.0,4.45118944382,0.12247902909
4,0.0,5,360.297620497,798.101770835,1952.2527658,565.0,70.1971433955,14.3579095553,1010.0,176.800982035,39.1308659316,658.0,113.056121605,24.3887513201,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,6,360.05592058,2243.28822532,198.0629901,576.0,71.4965737718,15.6920192505,1251.0,207.765952037,43.3816662689,436.0,73.713442275,15.7130727469,30.0,3.0,0.3,221.0,4.16558397429,0.100848601397
6,0.15,13,360.260026814,1336.61466217,2100.99036422,566.0,67.9603721485,13.4247873217,1120.0,191.529825587,41.1678728725,540.0,91.9302567377,19.7996744982,43.0,4.3,0.43,211.0,4.55597167302,0.127100030188
7,0.0,10,360.339877923,860.329338646,1351.83982413,572.0,72.3337831731,15.1529389343,912.0,152.174817704,31.8331172628,795.0,135.544632204,28.8307325958,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,7,360.247833847,2162.25403237,1086.75472339,568.0,71.8644711209,15.1577624178,1118.0,188.43957544,40.2386838845,523.0,91.4754938835,20.3205855014,31.0,3.1,0.31,213.0,5.14025370254,0.148740788469
9,0.0,7,360.246636198,1809.25905261,525.598004129,561.0,73.2775395975,15.4077102138,947.0,161.113917017,34.7755075142,747.0,125.670748227,26.5553023941,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.123872862,1435.89635697,1133.12228928,570.0,69.4273838045,14.3050154173,1208.0,202.941318053,43.1022352876,503.0,87.637358516,19.1931419902,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.170702122,337.12959566,576.953668514,568.0,72.6013085116,16.0939902371,939.0,165.511264785,36.613131752,748.0,121.889681424,25.4879596355,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,17,360.305875764,996.257249347,704.529182133,570.0,72.2436693909,15.2040698721,1058.0,177.298728403,37.2969136578,613.0,103.833108792,22.4231209398,23.0,2.3,0.23,191.0,4.35385026258,0.127440793413
13,0.15,7,360.47794674,720.036054999,152.30200147,570.0,70.5122031288,14.3059463755,1069.0,180.616029492,38.6990550703,624.0,103.506929209,22.230809429,23.0,2.3,0.23,173.0,3.35091576078,0.0822712862952
14,0.15,3,360.245234823,214.357905795,196.829494058,562.0,69.9932267529,14.5523266391,1058.0,178.75501067,38.6028896955,627.0,106.39928534,22.8235523848,20.0,2.0,0.2,173.0,2.99599149595,0.0810052854149
15,0.15,7,360.092091775,1963.66878218,1820.2163971,556.0,69.806836342,14.6836157592,1145.0,191.499447438,40.4217516253,518.0,91.5649662461,20.6022708875,27.0,2.7,0.27,221.0,4.45202641524,0.129654383121
