id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.226940648,48.3582098472,590.454232502,580.0,74.9095715105,16.4922710647,1141.0,190.072651241,40.0049686033,539.0,88.7537406078,18.9536196992,28.0,2.8,0.28,198.0,3.49505563622,0.0897995678746
1,0.15,6,359.98213311,508.492476098,2246.40261446,558.0,74.7251958862,17.0549018116,1002.0,168.830773569,36.0044051966,647.0,110.035645,23.7567618863,23.0,2.3,0.23,188.0,4.28489339556,0.128641613472
2,0.15,8,360.433074743,1346.12251084,2086.79852789,564.0,72.0579385808,15.4846324309,1144.0,195.702100929,41.7349248784,497.0,86.0573717288,18.9589482173,28.0,2.8,0.28,196.0,3.41077868414,0.0824733558238
3,0.15,13,359.990708428,1890.65567232,1158.91524919,579.0,71.5273475872,14.85678016,1093.0,177.6284708,36.5635222559,603.0,103.683779878,22.66179261,31.0,3.1,0.31,222.0,4.25026197174,0.113138206159
4,0.15,9,359.986112175,1509.32714689,466.338184713,580.0,67.454052077,13.0480779618,1159.0,196.964235651,42.1561498941,522.0,89.2672057446,18.9685685601,22.0,2.2,0.22,193.0,4.1765142391,0.113683919656
5,0.15,11,359.947756752,1882.21628092,1300.64210151,559.0,71.6264110531,14.9311717341,842.0,139.57966632,29.521540864,834.0,143.595456209,30.940507003,19.0,1.9,0.19,159.0,3.33842638819,0.0925865280624
6,0.15,16,359.962548345,1513.2315517,525.642714701,567.0,71.1911132285,14.6496120369,916.0,154.617411047,33.0905836872,751.0,128.79825395,28.0838301385,19.0,1.9,0.19,155.0,3.55252501766,0.0995157180206
7,0.15,8,360.267024385,1931.25348451,1086.57284001,579.0,71.497546732,14.8059508788,961.0,164.991151531,35.0199540033,698.0,118.648910907,25.7265965738,19.0,1.9,0.19,171.0,2.99704848005,0.0758600619324
8,0.0,12,360.704098237,351.545291998,1006.47889966,581.0,72.1181086256,14.5932277696,1014.0,172.50726832,37.1203032078,700.0,115.542813197,24.434430767,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,8,359.890412719,204.999285149,192.867744867,567.0,68.9100536527,14.1476481723,1007.0,173.902667557,38.0768166627,640.0,110.145194755,23.694458713,27.0,2.7,0.27,202.0,4.51519995129,0.120591255233
10,0.15,11,360.358993055,980.681218254,512.088164368,569.0,73.960832309,15.425809348,1071.0,181.35862036,38.3996792144,559.0,97.7357079417,21.4573734844,23.0,2.3,0.23,197.0,4.65224650869,0.127291111167
11,0.0,12,360.761189336,897.879989791,1653.01082268,571.0,72.8155171134,16.2235533468,806.0,142.639694347,31.5896433618,867.0,144.621721469,29.9117580922,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,6,360.250887795,962.970546953,101.444153696,558.0,76.0036260802,16.6917938335,1053.0,180.42531917,38.7494686316,580.0,97.8872729719,20.8656296862,22.0,2.2,0.22,188.0,3.62059968302,0.107043716822
13,0.0,2,360.516101354,2053.44299756,215.550658457,548.0,70.6168264976,16.1460920088,1303.0,221.930954335,47.7463250146,407.0,67.6114606859,14.4192568177,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,14,360.58196314,133.991189864,842.685774009,564.0,67.0091520501,12.8486294952,1052.0,180.177784005,38.5360324301,630.0,106.777846798,23.0364116593,25.0,2.5,0.25,189.0,3.5750450488,0.0864215049281
15,0.15,10,360.382477751,1290.18132712,1945.12530468,572.0,70.1257113785,14.6198456983,995.0,169.472162523,35.8647204779,678.0,113.975074967,24.2524305242,28.0,2.8,0.28,193.0,3.74060716719,0.097024890798
16,0.15,9,360.434095026,1523.65688855,1498.62646819,566.0,68.5841646413,13.5464302228,1014.0,174.287777659,38.2265351229,635.0,110.006237516,23.7227152673,32.0,3.2,0.32,170.0,3.96881941509,0.109694258357
17,0.0,12,360.596332073,267.047299962,1369.65663739,568.0,71.6539309248,15.5793793584,934.0,160.154509081,34.8959601545,750.0,128.292840352,28.0168967418,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,11,360.055802383,2065.24247241,1341.59210786,558.0,72.1115121698,15.4750381864,1130.0,194.849794095,41.6289992629,501.0,86.0921283792,18.7856786518,24.0,2.4,0.24,204.0,4.63901851098,0.128582374461
19,0.0,9,360.273751818,901.617928675,1589.63265694,581.0,69.6572045299,14.1998780439,1078.0,180.187624267,38.8293678339,639.0,110.29021383,24.0176022373,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,8,360.052427055,962.294118815,2060.53682237,571.0,72.7377194259,14.7907004347,926.0,159.497854291,34.7534752994,745.0,121.849043655,25.7530300678,23.0,2.3,0.23,176.0,3.89430560476,0.104485435801
21,0.15,3,359.839820522,1127.5692921,1002.90155492,564.0,72.9047301646,16.1214214424,960.0,163.554469261,35.1354162035,692.0,117.455418218,25.3616196489,24.0,2.4,0.24,156.0,3.73776917848,0.108297372877
22,0.0,11,359.878925768,863.259772221,1393.99132551,557.0,72.1536446564,16.0538075301,1143.0,192.308257317,41.2538931961,574.0,95.577877398,20.0357614834,0.0,0.0,0.0,0.0,0.0,0.0
