id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,20,360.132671514,844.677813678,75.2939797472,570.0,71.9336977199,14.9834013929,1013.0,176.850188244,38.4331587037,590.0,104.612032507,23.4182776188,26.0,2.6,0.26,202.0,4.1744778626,0.114842780895
1,0.0,9,360.131384359,1613.16449075,137.715567847,565.0,70.7735922868,14.4396250402,1217.0,209.584723168,45.4487270803,491.0,79.705590872,17.146775894,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,7,360.294992889,581.761440557,1835.31601769,559.0,73.5104993897,15.6336968136,804.0,141.010411201,30.9569992615,856.0,141.443006855,29.4755042193,14.0,1.4,0.14,141.0,2.70587039238,0.060476365259
3,0.0,15,360.240968305,2110.0832084,707.829800969,574.0,71.2488094462,14.1116590234,1331.0,221.734650244,46.8139661872,408.0,67.2108714475,14.5511621959,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.522841198,1215.87090982,202.392439234,580.0,73.7301347995,15.5718271856,1295.0,218.887104358,46.6925501185,401.0,67.4167948011,14.1204345414,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,14,360.437834873,2106.58699841,1826.42011533,569.0,69.9412039693,14.1504648621,1249.0,210.096236708,44.6504311737,446.0,73.32237895,15.5564427119,29.0,2.9,0.29,201.0,3.77733867855,0.0945209737936
6,0.15,4,360.919229304,963.577960934,974.075137941,564.0,69.6167302252,14.2354852713,1014.0,169.46368604,35.622867963,659.0,115.068273044,25.0985838857,23.0,2.3,0.23,168.0,3.77338675779,0.110176984747
7,0.15,4,360.153746729,2021.39481054,81.961952842,578.0,67.705526822,12.9504634935,1320.0,216.619953524,45.2642167214,390.0,67.4624553806,14.4298228931,30.0,3.0,0.3,241.0,5.4015187432,0.145147900841
8,0.15,10,360.00367109,1529.0550648,718.482600549,565.0,70.8903783042,15.1559996553,778.0,131.326443779,27.8689781409,919.0,152.052551765,31.7907490304,26.0,2.6,0.26,131.0,3.21857548053,0.0948120861984
9,0.15,11,360.585860778,549.821373309,1259.53270827,566.0,70.3295597979,14.5001713126,1077.0,179.579893726,38.0572891053,593.0,103.777268177,22.7220246683,27.0,2.7,0.27,173.0,3.63689427078,0.0909152127095
10,0.15,7,360.056221214,39.8248419233,1838.21730246,568.0,70.4503834165,13.8777446046,1110.0,186.484347477,39.87091684,595.0,97.7170536839,20.5403275861,16.0,1.6,0.16,180.0,3.79454606671,0.0953877619432
11,0.15,11,359.958016169,790.540597763,1504.16584779,558.0,69.6583272799,14.1366895105,866.0,152.064443061,33.1431299794,778.0,133.457058609,28.7141372827,17.0,1.7,0.17,153.0,3.18527584945,0.0800994124046
12,0.15,8,360.05899256,1417.72176626,1669.7623244,572.0,70.9947243213,15.0691786899,903.0,155.367541829,34.2057751376,760.0,128.043662954,27.2242837001,22.0,2.2,0.22,149.0,3.52782585827,0.0992714630118
13,0.15,12,360.312041695,903.011963782,1631.15786149,573.0,72.9370817892,15.4205574485,946.0,159.719697729,33.8659530224,695.0,122.598101357,26.5980110586,18.0,1.8,0.18,138.0,3.03557578942,0.0835896514993
14,0.0,12,359.852103281,1974.9376413,1068.24907014,557.0,71.4125766492,15.6453314981,1043.0,178.704647336,38.457988252,624.0,109.925967935,24.3635624949,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,12,359.928332068,487.471547869,1203.43098369,567.0,69.9807630898,14.1136139139,999.0,168.469054253,35.9623723113,698.0,115.981804045,24.5781485421,24.0,2.4,0.24,152.0,3.22593054196,0.088474305638
16,0.15,8,360.466779621,1083.11570906,1598.08747764,563.0,70.9216455701,14.7697869178,1018.0,172.523295475,37.0452183749,678.0,109.7861356,22.9416508718,27.0,2.7,0.27,187.0,4.18863774348,0.117101218281
17,0.15,9,360.476158498,1640.77390294,1227.40646406,560.0,72.7423453969,15.0621438633,827.0,140.973595542,30.5370510091,840.0,140.491389001,30.334158863,27.0,2.7,0.27,152.0,3.36892840063,0.0927829765716
18,0.15,9,360.358456579,1916.77754006,1304.81574608,561.0,72.4238107392,15.6580197581,1076.0,178.328438848,37.4421923403,605.0,103.64864233,22.5965455234,21.0,2.1,0.21,182.0,3.63095439048,0.101443130463
