id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.417147187,954.402932238,1943.64678693,566.0,70.0854540344,16.1881034799,859.0,145.388024354,31.0086724688,816.0,140.048286653,30.3735019602,18.0,1.8,0.18,151.0,2.76011684284,0.0757952436354
1,0.15,9,360.784390681,26.5988181904,2168.13141649,573.0,72.5803048657,15.1218602379,1047.0,178.400360679,38.2553199343,605.0,103.440625182,22.3606589807,22.0,2.2,0.22,180.0,3.4238021237,0.10446440928
2,0.0,12,359.915668424,874.413224341,952.953482467,562.0,68.5901382729,13.4480636286,1149.0,192.752520155,40.8501699265,570.0,98.6754268743,21.5037263371,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,5,360.515680484,1548.47229441,2151.19960716,564.0,68.8399174554,13.6172518218,1101.0,192.637008726,41.9448187273,555.0,93.3718078546,20.052218675,17.0,1.7,0.17,165.0,3.5499633137,0.0911290256245
4,0.15,7,360.36178197,2040.33095313,1777.68469001,571.0,70.5326515197,14.7336802242,993.0,168.593151104,36.5220973454,693.0,115.951940082,24.3832561014,21.0,2.1,0.21,180.0,2.90528627935,0.0761735386586
5,0.15,11,361.083640048,1839.88142122,650.605710101,580.0,70.3757472511,13.971709061,1109.0,190.727104001,41.0824985139,539.0,92.8671986929,19.7026763969,27.0,2.7,0.27,190.0,3.88773662983,0.102576710934
6,0.15,18,360.379076072,1762.50575007,1743.07893025,566.0,71.0842214378,14.8397103753,1039.0,178.642233663,39.0033173643,639.0,103.560389655,21.388590609,28.0,2.8,0.28,181.0,3.9611653593,0.106552918979
7,0.0,5,360.24876208,266.627576273,46.0168493173,560.0,72.8349411402,16.2033304817,1014.0,169.960688387,36.0070507191,682.0,117.270847552,25.5284844732,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,3,360.476528314,372.425969468,1816.24565319,560.0,71.3665445346,15.1039919399,862.0,141.598363393,29.6415180816,834.0,141.404500963,29.8758435537,18.0,1.8,0.18,156.0,3.85076899341,0.110633650829
9,0.15,6,360.16265468,1368.63599119,179.446594585,567.0,71.9902572591,15.8776005474,875.0,146.150615412,31.1878175677,793.0,137.195547688,29.7645642445,18.0,1.8,0.18,150.0,2.8984804854,0.0758098547732
10,0.15,16,359.870195816,904.779766386,2050.34333293,564.0,72.51181902,15.3936867874,928.0,159.716969942,34.5274315567,716.0,121.722059073,25.7028328989,31.0,3.1,0.31,171.0,2.97725595018,0.0801106577795
11,0.0,9,360.238706884,950.865883449,30.7117159146,561.0,70.5783665946,14.7300520236,1362.0,234.917873939,50.9067488449,311.0,54.658352121,12.140072926,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,6,359.891731393,866.254383203,1388.26524357,566.0,76.3389925646,17.9354036372,900.0,151.314689578,32.3721034647,761.0,127.429018357,27.1046506232,21.0,2.1,0.21,137.0,2.82864729219,0.0691975572908
13,0.15,13,359.90918053,417.942040383,602.957574701,568.0,68.847269902,13.9668980093,1063.0,181.262554183,39.3060009567,611.0,103.452492903,22.011784109,29.0,2.9,0.29,176.0,3.60199749836,0.0909927834455
14,0.15,6,360.59337491,977.516140668,228.783866265,565.0,70.5831657914,14.6273850787,1162.0,196.244398223,41.8712964315,510.0,87.4024384046,18.919172826,17.0,1.7,0.17,172.0,4.07774964985,0.113735489109
15,0.0,12,360.22744721,1765.67583045,731.415792795,565.0,72.687107998,15.3622777047,1102.0,183.493946063,38.7335707825,610.0,103.844190056,22.1295113187,0.0,0.0,0.0,0.0,0.0,0.0
