id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,13,360.475496525,608.542786955,1309.08221411,569.0,71.465601623,14.7070049273,970.0,160.796013671,34.3314300253,711.0,122.258709562,26.230493105,23.0,2.3,0.23,168.0,3.22380867172,0.0830400168923
1,0.0,13,360.592906625,1110.12000739,1259.50564364,553.0,72.5223508597,15.4625929701,1107.0,189.141342622,40.4536796753,564.0,98.4437433113,21.6680075217,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,12,359.917980826,1509.55989301,1604.13336931,541.0,72.6960135097,16.5575651529,947.0,163.256008104,35.6500361283,718.0,118.161651133,24.5800590205,18.0,1.8,0.18,166.0,4.11510574556,0.117703793513
3,0.0,7,360.460209047,1873.45749295,931.583778326,571.0,67.9658764496,13.5828544047,1079.0,184.648597706,39.7794997862,625.0,107.681713502,23.6191344274,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.111265017,794.607507268,1603.95044947,574.0,70.0922816278,14.1348004574,1203.0,206.43271749,44.8086389581,499.0,83.7603820506,17.916257524,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,7,360.287293176,2088.80469698,1351.26573264,569.0,72.5826854392,16.9722270172,984.0,168.531540568,36.5983743376,663.0,112.686944616,24.1438990231,27.0,2.7,0.27,165.0,3.50599180074,0.0924685586332
6,0.0,6,360.102827423,114.847077492,500.827913014,561.0,70.8802346698,15.6897065108,1198.0,203.901222033,43.4777899704,500.0,85.3360471107,18.4475036512,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.146636997,1732.08674083,2054.10786143,571.0,71.3764180591,15.7502930237,1087.0,185.209693407,39.7044839699,616.0,103.668609055,22.4488812042,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,11,360.13558927,503.530221544,1351.2718757,557.0,74.1624224584,16.0317159734,1020.0,170.199931271,36.3001613061,652.0,109.728092891,23.6520419679,26.0,2.6,0.26,171.0,3.32963921359,0.0843429131946
9,0.0,17,360.2044029,860.608746274,1257.16888624,558.0,68.9032697156,14.0976393456,1205.0,206.019289429,44.7065219461,508.0,85.249078946,18.0438224556,0.0,0.0,0.0,0.0,0.0,0.0
