id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.284499991,1656.48425006,934.71474092,572.0,68.4497553457,14.0626294177,868.0,145.404391823,30.6759333846,816.0,140.586454289,30.8289733761,17.0,1.7,0.17,158.0,3.9110500939,0.119267095055
1,0.15,4,360.530265717,53.3936236758,1378.79306723,586.0,69.2462020159,13.4439072726,1199.0,203.790680951,44.0556496816,459.0,79.1867047167,17.3722441989,24.0,2.4,0.24,205.0,5.37698850958,0.168310399384
2,0.0,6,360.02950022,263.328928056,63.7234338525,570.0,73.2582716134,14.8449009343,1190.0,201.148059838,42.3975136636,521.0,85.7738228667,17.7589376729,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,3,359.988444635,2229.80184532,114.691838438,568.0,70.779199393,14.7903168938,1167.0,197.295786739,41.8295113817,501.0,85.5891420326,18.4815835661,24.0,2.4,0.24,198.0,3.94055312753,0.114983854828
4,0.15,13,360.234556177,1777.62473934,1678.18308717,577.0,72.0793864014,15.2356102913,938.0,154.462068378,32.3191959801,753.0,128.297222989,27.5576031986,20.0,2.0,0.2,165.0,3.39884090232,0.0898363087385
5,0.15,10,360.220848685,1016.18520329,136.750403295,572.0,69.5020426269,14.7793344173,1225.0,205.166776784,43.5422285603,500.0,79.6999626324,16.2429356736,24.0,2.4,0.24,183.0,3.46890249656,0.0929034089215
6,0.15,14,360.157556455,888.731885276,904.795777341,562.0,71.3550221396,14.5686080535,1049.0,179.626082439,38.6706660853,600.0,103.361319761,22.3052514838,25.0,2.5,0.25,164.0,3.23671273944,0.0853726594411
7,0.0,17,360.081099614,851.850998072,743.545441474,569.0,71.5599727191,15.0231075429,1086.0,184.950246239,39.170691399,609.0,103.583207309,22.2872843771,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.602939385,2246.11930687,904.965966147,561.0,71.1926177991,15.0069735938,1159.0,197.4082654,43.0167165615,559.0,91.4406653582,19.102726051,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,6,360.557391205,39.6347116805,1156.48232388,571.0,69.4001848958,13.6670140021,1086.0,188.638266279,41.460723766,561.0,94.6535478194,20.2783511112,27.0,2.7,0.27,179.0,4.67692514891,0.149109913383
10,0.0,8,360.271839087,940.072796482,153.421824996,558.0,69.5213352172,14.3093584386,1175.0,204.777779663,45.3833010092,500.0,85.7043038815,18.3817897569,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,18,360.257116619,1357.73714734,1213.88267526,560.0,71.7225924302,15.1450053871,1058.0,176.579196756,38.3866384782,597.0,103.748853197,22.7221438586,35.0,3.5,0.35,195.0,4.65636983411,0.131819918762
12,0.0,11,360.471184956,740.383336959,1079.61336331,560.0,69.8911398736,14.0755689217,960.0,160.577570118,34.4067506306,739.0,129.6770722,28.4357710564,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,12,360.088996771,700.666219235,1667.03730806,556.0,73.6117098623,15.7580045494,951.0,158.185690498,33.7213543791,721.0,122.764042707,26.8873770189,21.0,2.1,0.21,145.0,3.42663687396,0.0926361540252
14,0.15,5,360.14530525,269.703929767,2213.9991699,573.0,70.8755600759,14.4466835646,1007.0,166.786120592,34.7459180067,696.0,116.533531428,24.7471054952,25.0,2.5,0.25,171.0,3.4205721376,0.104761568265
15,0.15,5,360.356115453,1342.36708385,1934.92329285,575.0,66.7463349617,14.2402308666,1035.0,177.575432445,38.3922032026,656.0,109.797970295,23.0958012748,25.0,2.5,0.25,169.0,3.56405319311,0.0969060484132
16,0.15,8,359.858853782,1020.39370068,2004.44452188,563.0,70.1203786197,14.6831387245,980.0,171.434096806,37.6136520016,670.0,111.886265784,22.7527646632,28.0,2.8,0.28,177.0,3.79897548525,0.102690859484
17,0.15,6,360.097810464,812.997217505,2093.56770639,558.0,73.4273446366,15.6147405269,943.0,157.605190194,33.2577442739,732.0,122.351506186,26.2367739676,31.0,3.1,0.31,161.0,3.54687280239,0.0983447789885
18,0.0,12,360.725595649,1736.88301239,1798.06848753,568.0,71.2357450536,14.5307202144,1070.0,179.645193685,38.537986972,641.0,109.303871166,23.5098891598,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,7,360.200452641,1111.48061063,1145.95929077,562.0,68.6358761584,13.9823452217,933.0,157.144494376,33.318773682,734.0,128.086529477,28.3917922238,28.0,2.8,0.28,152.0,3.3842743837,0.092881744682
20,0.15,10,360.127236554,2008.78777413,454.481608626,566.0,71.6967302156,15.4513742223,980.0,164.54141813,35.4014146817,664.0,116.48623505,25.5222342186,30.0,3.0,0.3,193.0,4.3556330965,0.131194650624
21,0.15,11,360.154984069,671.383691614,1123.36246554,562.0,76.1076496742,16.7895808411,879.0,147.803044301,31.9172428097,780.0,131.597981269,27.7813577338,13.0,1.3,0.13,151.0,3.20495456454,0.0886785818638
22,0.0,15,360.294585956,1452.03883259,2006.54741941,572.0,70.264800167,14.3538434832,949.0,160.88272459,34.8154364513,780.0,128.962104074,27.0825419422,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,4,360.248743617,178.759312907,2204.37516414,579.0,67.1903979841,13.4160515243,1070.0,183.56186578,39.6733218676,605.0,103.961924743,22.6749750003,19.0,1.9,0.19,172.0,3.38795575608,0.109334922553
24,0.15,12,360.697616249,1061.56990335,1070.2763728,569.0,69.6666492963,14.401677116,1037.0,173.657988889,36.0412414159,661.0,110.400102529,23.380792023,25.0,2.5,0.25,175.0,3.89570403273,0.108489644675
25,0.15,10,360.146823035,1269.54807819,1846.89653669,556.0,72.3351358577,14.996006005,947.0,159.635653938,33.992277534,727.0,122.505326636,26.4839336167,22.0,2.2,0.22,171.0,3.34196146932,0.0905717952339
26,0.15,9,360.039384815,986.958409209,1889.38006889,563.0,73.1364584318,15.6375328421,1016.0,168.417738114,35.7021941157,640.0,111.812363139,24.4012494284,24.0,2.4,0.24,195.0,4.29748434151,0.120036235341
27,0.0,13,360.47825618,764.073689385,904.186546152,563.0,73.5651745617,15.8323879644,1151.0,195.166178791,41.7585519821,560.0,91.3782373383,18.6989922956,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,5,360.220474079,2161.69308156,938.032985821,576.0,72.1511901977,14.8994238642,1090.0,182.437792979,38.9298489208,581.0,97.5355182953,20.6617286427,30.0,3.0,0.3,197.0,4.93751344843,0.16267991668
29,0.0,10,359.723887747,1117.37207011,158.408127316,568.0,69.4014305308,14.0067340692,1325.0,223.418585825,47.8555194425,400.0,67.2387331054,14.4187893352,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,13,360.31074933,1068.59433086,179.390346561,582.0,70.7181287802,14.3869524201,1340.0,228.575341648,48.9906526734,384.0,60.7546607904,12.4632644986,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,7,359.783265829,1908.0375737,1688.1401015,563.0,73.9100514673,16.3352337102,900.0,152.889662616,32.8976150588,746.0,128.380803636,27.9726682413,16.0,1.6,0.16,151.0,3.28666385801,0.0908374740877
32,0.0,16,360.589293835,1666.65949249,1583.79906926,578.0,69.1239941875,13.9201826541,907.0,156.086822996,33.7418940371,805.0,134.811942778,28.3661557131,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,12,360.683207179,1037.19227086,1557.46001538,557.0,71.2214500802,14.3687285169,903.0,155.235555359,33.6166668658,804.0,133.596380784,28.3584393392,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,5,360.824912935,2215.38977875,1320.9575966,575.0,72.44052677,15.7513394301,1053.0,175.840044844,37.4045603716,603.0,104.261355037,22.6912562393,27.0,2.7,0.27,206.0,5.10551821139,0.159046444033
35,0.15,3,360.180547454,294.110244654,399.281984863,561.0,69.2975137176,14.5236449962,877.0,151.001403187,32.5071135954,796.0,134.623526683,28.9744203685,20.0,2.0,0.2,158.0,3.16359957969,0.0800998268185
36,0.15,9,360.044288286,1507.64573117,1167.78460179,576.0,69.6517664064,13.7939625233,1052.0,176.864494401,37.3591475668,617.0,106.585249769,23.1645952786,28.0,2.8,0.28,181.0,4.36620289401,0.12782834093
37,0.0,11,360.595409598,512.263694038,1744.77571418,570.0,69.5926593924,13.5509525594,1098.0,186.442471287,39.9422555382,603.0,103.971316993,22.2021626137,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,12,359.961829336,749.417099274,427.338791479,581.0,72.2122130646,15.2690793523,1211.0,208.314255375,45.6115970701,481.0,79.6872892062,16.4873651706,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,6,360.827760931,886.628733689,1012.42215098,564.0,71.3699043463,15.8127639082,1161.0,197.968819118,42.3958965574,512.0,85.5671888389,17.9942667224,16.0,1.6,0.16,180.0,3.7924435993,0.105429988779
40,0.15,11,360.537663545,1094.60976446,1545.68757244,563.0,70.6571282972,15.2626054882,934.0,157.589282617,33.8838893151,725.0,126.436020674,27.457816468,22.0,2.2,0.22,151.0,3.22589042937,0.0882471272186
41,0.0,11,360.157448881,100.93618129,122.972463021,562.0,72.4425991684,15.7826156428,1427.0,238.678751298,50.1782103877,296.0,48.9662318621,10.1617286164,0.0,0.0,0.0,0.0,0.0,0.0
42,0.15,10,360.089100339,1669.55017963,2068.20938269,579.0,68.8433977943,14.6444738354,1088.0,185.962247255,39.928434558,544.0,98.284234084,21.9742426895,32.0,3.2,0.32,186.0,3.7455877333,0.0962778965122
43,0.15,12,360.058321999,1584.5067447,1264.47071398,575.0,69.7815360377,14.2690043787,1087.0,184.995915855,39.4662812232,561.0,97.713092959,21.0737666528,28.0,2.8,0.28,191.0,4.77374771889,0.138491913623
44,0.15,5,360.200022482,1458.96982513,883.671023917,577.0,71.5857992758,15.093663489,1066.0,180.81080513,39.0348791661,580.0,100.332268127,21.9613043645,26.0,2.6,0.26,189.0,4.72877862141,0.145053394884
45,0.0,12,360.336581758,1094.06283407,193.090440497,555.0,72.6435682314,15.7271816431,1294.0,220.166771649,47.8314767605,415.0,67.2208319846,13.8112725118,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,8,360.441866127,1121.20111992,622.437867757,568.0,71.3448806018,15.7228074537,1253.0,209.474605734,45.4013508276,456.0,79.3940235715,17.4786226846,0.0,0.0,0.0,0.0,0.0,0.0
47,0.15,5,360.698616602,2196.76508764,1737.37872716,583.0,74.1561265152,15.7073632831,947.0,162.656766748,35.2915244753,674.0,116.171012745,25.0596901435,30.0,3.0,0.3,189.0,4.17353895275,0.110232889799
48,0.15,8,360.132460874,575.357569615,124.521546079,575.0,70.4731012429,14.200979001,1012.0,166.073065801,35.1044739347,681.0,117.68978259,25.201941074,23.0,2.3,0.23,182.0,3.49222778256,0.0823937468776
49,0.15,11,360.00201769,846.016483468,819.152767074,575.0,70.4035105416,13.9835712095,1028.0,174.688964942,37.7943394305,650.0,109.248780717,22.8937758912,20.0,2.0,0.2,185.0,3.76604542974,0.102870367921
