id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,359.990540857,1930.91239062,0.0769279909242,569.0,69.275071163,13.4318348328,1246.0,211.39213463,45.5164036548,437.0,72.729532848,15.2733625857,29.0,2.9,0.29,229.0,3.88445435267,0.096005384675
1,0.15,10,360.25971086,521.555440668,536.532581786,566.0,69.7069944306,13.8314002195,1125.0,193.037948278,42.2329229007,526.0,91.4273108464,19.8877813055,22.0,2.2,0.22,187.0,3.70499948887,0.0916086496833
2,0.0,11,360.730217687,2229.76827055,124.754997733,572.0,70.3811150918,13.96059476,1142.0,191.70897925,41.15047539,590.0,97.9890883639,20.3851249154,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,8,360.446276691,343.125042361,1609.00028148,558.0,71.8188083468,15.9510550286,1079.0,181.243121483,38.2737976148,605.0,100.79915043,21.6459607286,24.0,2.4,0.24,201.0,3.77016179097,0.0964633979418
4,0.15,6,360.045910434,624.093742926,1170.8422938,567.0,71.3497994632,15.5573827512,911.0,150.920333624,32.5024319947,795.0,132.737119628,28.0418090881,17.0,1.7,0.17,159.0,3.48927421416,0.0997984569927
5,0.15,18,360.383082403,1385.36456821,772.589671009,562.0,72.3734055013,14.9922338423,942.0,157.658652103,33.6070176228,729.0,124.500644405,26.574229173,16.0,1.6,0.16,174.0,4.00199124232,0.113640607848
6,0.15,8,359.998191111,2164.53474424,1606.9680744,566.0,75.0099210685,16.4770313575,1150.0,188.39194589,39.9702407288,519.0,88.773280362,18.6798153513,32.0,3.2,0.32,218.0,4.68006669624,0.124716715344
7,0.15,5,360.139757329,78.1003816874,1323.70964074,565.0,66.6808922574,13.5733375477,1211.0,206.416388427,43.5941572645,459.0,79.947189138,17.4305449229,19.0,1.9,0.19,201.0,5.07607414203,0.151800966509
8,0.0,9,360.119970797,172.133926355,348.043772782,576.0,69.4721327842,13.9864317246,1147.0,195.273860108,41.9765546545,556.0,95.3456531607,20.692868438,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,359.843406457,1594.37618498,512.769696677,566.0,73.0652896505,15.4205577665,952.0,161.057932458,34.5278688213,750.0,126.016621976,27.0152176573,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,12,359.921115166,733.124673388,921.322868754,585.0,73.1950825399,15.7038649411,1018.0,170.65370665,35.8966700982,653.0,109.949688335,23.0768701991,24.0,2.4,0.24,201.0,3.91686033248,0.0974472760595
11,0.15,5,360.471149068,635.485116008,504.239145755,562.0,69.8429382577,14.3605705711,1004.0,172.228235543,37.720424413,634.0,109.944919309,24.5540792406,36.0,3.6,0.36,217.0,4.49453980955,0.111198061591
12,0.15,5,360.144306279,465.055853796,816.444505615,562.0,73.3803914086,15.718783686,987.0,166.014108647,35.2196028807,677.0,116.551484417,25.3266571193,12.0,1.2,0.12,139.0,2.91989474812,0.0774906947681
