id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.093648531,96.8819502861,619.342839276,560.0,73.3837338641,15.8879557346,791.0,136.062592913,29.5346052607,884.0,146.781300358,31.5643230002,12.0,1.2,0.12,140.0,2.76829804429,0.0753979669625
1,0.15,7,360.48811504,814.467291392,151.078591589,566.0,70.9625610191,15.2763122935,1217.0,207.606914739,44.9595466827,446.0,73.5558586537,15.8234871792,30.0,3.0,0.3,204.0,4.93957616551,0.149664195119
2,0.15,2,360.398940971,1938.04821429,2100.98316601,563.0,69.2438268516,14.0441607429,1023.0,172.068258158,37.1169355662,677.0,113.946849103,24.6503720349,18.0,1.8,0.18,162.0,3.2772668172,0.0887876549113
3,0.15,6,360.237283095,689.497509395,1445.47716843,563.0,69.417371619,14.2559694195,837.0,138.792182125,29.2558575673,826.0,146.144762954,32.1957921052,23.0,2.3,0.23,143.0,3.43887546329,0.101281210879
4,0.15,7,360.166669649,1583.44006074,1005.32659368,553.0,72.0192118615,15.4385627811,820.0,137.929786094,29.6484104633,881.0,145.565370805,30.4317185097,17.0,1.7,0.17,137.0,2.86305927841,0.0740066640694
5,0.15,7,360.419063041,857.81552708,829.259411293,571.0,73.7157341894,15.9658944042,966.0,164.213560455,34.9343338249,666.0,116.0817123,25.6308273448,23.0,2.3,0.23,162.0,3.72904847807,0.104306651706
6,0.0,10,360.212696584,1321.08659273,1412.2775342,572.0,72.8449693278,15.6483335695,1023.0,170.923572315,36.5411531061,681.0,116.450796831,25.2374861264,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,359.980400816,1418.83029996,1365.72090687,563.0,68.185982593,13.0136928613,1131.0,188.454641537,39.3526444586,587.0,103.461015699,23.0745693698,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,6,360.58563724,1757.34889859,2219.53677737,567.0,72.1175571163,15.2342180641,1089.0,187.926597443,41.2781524813,550.0,94.4430705836,20.6557872011,21.0,2.1,0.21,187.0,3.48548480035,0.0841142158024
9,0.0,11,360.14992387,1603.8453316,2231.28809687,554.0,71.8147861813,15.4190625829,1058.0,183.790015625,39.8399297086,617.0,104.396120489,22.422559612,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,19,360.257308841,1513.45576106,586.047695089,573.0,68.024297572,12.8810556413,1138.0,191.575139946,41.3230162264,544.0,93.2162387879,20.1781233767,29.0,2.9,0.29,208.0,4.39991801162,0.115426198819
11,0.15,5,359.99540823,380.880179944,1865.54669058,565.0,73.8452551707,16.0820262633,958.0,164.501661087,35.5545623932,695.0,116.4241845,24.3075806839,24.0,2.4,0.24,181.0,2.90616784729,0.0736402252632
12,0.15,8,360.342868357,1908.76122033,932.534142033,564.0,70.602208232,14.8758968693,1071.0,178.247467282,38.096887131,614.0,105.339518095,22.9424400136,21.0,2.1,0.21,183.0,3.81973999941,0.0982501652481
13,0.15,9,360.237598061,504.345932024,618.359885187,576.0,69.524546223,13.9205513678,972.0,161.912625286,34.4228554602,729.0,122.174740547,25.8362574055,25.0,2.5,0.25,180.0,3.92406748316,0.100725499359
14,0.15,9,360.495030255,1740.46240266,555.518328671,569.0,70.3059469746,14.6528290603,1167.0,197.242776923,41.8100924285,503.0,85.711136107,18.1310406551,31.0,3.1,0.31,183.0,3.66970270949,0.0984925850885
15,0.15,8,360.400097575,2248.5810841,2114.29988751,558.0,72.1738041519,15.4858628802,1387.0,236.236055131,50.4561172179,248.0,42.3789438555,9.18211645004,37.0,3.7,0.37,243.0,5.5476417148,0.155752597222
16,0.15,7,360.258766991,1566.65154641,425.042236245,570.0,72.4576446529,15.8212770612,941.0,159.177144256,33.9088147537,706.0,122.580189137,26.6941159265,18.0,1.8,0.18,176.0,3.99125523151,0.112223618803
17,0.15,8,360.314917854,1451.25864469,2192.79153548,563.0,74.5355400873,16.6752438515,1139.0,193.45688294,41.7479121381,515.0,86.0754427669,18.266209254,25.0,2.5,0.25,178.0,3.43326057968,0.0912641186832
18,0.15,9,359.962534667,648.139117623,1473.83320642,573.0,68.1292794239,13.0893968571,703.0,122.597017152,26.7797305403,986.0,164.441529278,35.0430668207,20.0,2.0,0.2,128.0,2.97006958063,0.0850105568216
19,0.15,14,359.990746853,433.798813747,1928.79046311,577.0,72.8238817903,15.8767922645,1006.0,172.278508857,37.3944038174,650.0,109.791511354,23.309823863,25.0,2.5,0.25,171.0,2.64904886084,0.0649250133606
20,0.15,14,359.884140541,910.580704639,1026.32762605,566.0,68.7352858321,14.0112704488,1161.0,199.198011311,43.1127496151,510.0,85.5927545255,18.2634016861,24.0,2.4,0.24,194.0,4.16744860904,0.114438506044
21,0.15,7,359.99826314,1404.55034601,1509.112738,565.0,67.9950673474,13.6449414396,1043.0,175.360242311,37.9328711984,663.0,109.828270103,23.2310895723,26.0,2.6,0.26,187.0,4.26095142033,0.119202481896
22,0.0,9,360.22225571,1651.77582316,1436.45241008,573.0,73.2675299676,15.5158939562,1180.0,201.538230331,43.3320362266,512.0,85.2863518877,17.9487348751,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,359.909815619,891.263703344,352.412027583,569.0,71.6265032735,15.0095436159,1135.0,190.742881739,40.7123466876,577.0,97.7087864171,20.9755349568,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,11,359.80217919,790.686675879,1772.47457847,559.0,70.798326184,14.8222257678,1010.0,167.290597919,35.7571909383,701.0,116.102864197,24.6766730719,22.0,2.2,0.22,162.0,3.69378095949,0.103425968284
25,0.15,13,360.51991935,63.4624255362,221.457013524,582.0,70.8725928177,14.0399036889,1156.0,191.756632846,41.1070539386,534.0,91.4340550325,19.9411345689,25.0,2.5,0.25,186.0,3.4717233058,0.10302198319
26,0.15,11,360.590339636,1490.6680766,936.089038427,557.0,73.3245959963,15.5318699003,966.0,164.265139716,35.6228155868,674.0,116.097711094,25.3774888259,26.0,2.6,0.26,184.0,3.86061681583,0.0978749313409
27,0.0,13,359.993766288,1753.67823195,229.262992274,557.0,71.5322724058,15.3234752036,1234.0,202.992685669,42.2393901988,503.0,85.5820862329,18.0960421149,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,11,360.301862441,513.073852952,1656.04855714,584.0,71.7811060295,15.289772983,810.0,137.487768375,29.5528806619,857.0,146.391968524,31.5584720016,17.0,1.7,0.17,130.0,2.79635665831,0.0748193085907
29,0.15,15,360.554911636,1019.49851834,353.33054527,576.0,72.3910341158,14.7730662999,1103.0,188.395003859,40.1492939504,529.0,91.4545844737,19.7786742468,32.0,3.2,0.32,211.0,4.59583993462,0.130626480475
30,0.15,10,360.080391346,2048.99709366,1001.06086816,562.0,70.5020568192,15.4929739319,1192.0,197.029440758,41.7895029753,507.0,84.4993908058,18.0683102721,29.0,2.9,0.29,234.0,5.10735489427,0.136054363384
31,0.0,5,359.915487377,1527.88650335,709.647525362,559.0,72.1836350126,15.1193263211,1035.0,177.18499213,38.3575199881,657.0,110.678464632,23.5328739948,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,6,359.803595794,395.018494943,196.509696146,573.0,72.0829888197,15.2211574262,1040.0,171.658821915,36.1429521458,650.0,109.266645499,22.6392817434,25.0,2.5,0.25,193.0,4.51024577698,0.123453298926
33,0.15,4,359.75656999,1643.94750372,1470.1772992,564.0,72.1750375146,15.1313997938,936.0,158.338836482,33.8627976579,762.0,124.503743416,26.1876131747,20.0,2.0,0.2,155.0,2.9884223368,0.0726947814013
34,0.15,14,360.290742429,1489.17076628,1964.33906519,571.0,69.6799395998,13.8955801131,1007.0,168.261896463,35.2530230572,683.0,115.681380888,24.784589936,25.0,2.5,0.25,184.0,3.89643700788,0.107107271636
35,0.15,5,360.299372584,440.026119724,1995.60341391,561.0,69.1440451743,15.1421639499,1032.0,178.365800496,38.9273264729,633.0,106.847919389,22.4477978373,24.0,2.4,0.24,186.0,3.47400985421,0.0915003568771
36,0.0,12,360.520349231,2079.41382207,817.871585413,574.0,69.933337231,13.9737645039,1247.0,211.945840722,45.0607606973,467.0,78.3748676398,16.4263124373,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,10,359.997447552,1853.57726642,1305.56602849,579.0,70.7773515802,14.0650296963,1030.0,173.865751187,37.3545828793,639.0,109.988521504,23.5028560144,18.0,1.8,0.18,170.0,3.5914258557,0.0923574609325
38,0.15,7,360.428268047,1911.99204857,1358.8910183,568.0,66.5825170381,13.2317727564,897.0,154.119738365,33.277549497,787.0,134.663801531,28.5347311204,17.0,1.7,0.17,152.0,3.10966617966,0.0803922290043
39,0.15,6,360.312335066,103.374406789,1342.39004872,568.0,72.1682745957,15.8902147769,968.0,163.177059075,34.7358621054,697.0,117.513421325,24.9079769169,29.0,2.9,0.29,169.0,4.36986450648,0.138452861589
40,0.15,5,360.314752636,1213.70056755,1327.26945607,572.0,70.9774726903,14.2550461066,757.0,125.326432497,26.3220555083,944.0,158.824873653,34.3116764997,20.0,2.0,0.2,143.0,3.12992138513,0.0854748310573
41,0.15,7,359.845013332,1258.62114576,827.6026897,564.0,67.3227545249,13.2077472338,1107.0,189.311461206,40.804977349,585.0,97.4245338578,21.0537670031,17.0,1.7,0.17,187.0,4.36168549139,0.118454193414
42,0.0,10,360.418960819,1852.48735967,493.565861108,572.0,68.7835588679,13.5971482127,1140.0,189.103031662,40.2661818255,598.0,102.170131502,21.9392305367,0.0,0.0,0.0,0.0,0.0,0.0
43,0.15,6,360.356825177,1932.51869642,1631.23645373,572.0,68.3357534027,13.3947440184,1020.0,170.211169655,36.5932154758,654.0,115.756893694,26.1611860898,22.0,2.2,0.22,164.0,3.58425646789,0.0926893769677
44,0.15,11,360.263626771,1617.43758232,1508.896907,563.0,72.6514214275,15.926758047,914.0,160.310309683,35.5426695774,732.0,121.341343159,25.8774734656,23.0,2.3,0.23,172.0,3.46961533602,0.0884178460703
45,0.0,4,360.416389355,2196.43128997,1668.54840452,570.0,71.8820045495,14.8769217383,1295.0,214.946299518,45.3594014495,428.0,73.1906733204,15.9857473486,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,5,360.398596285,1618.52764052,14.1127734731,575.0,67.8257297236,13.0238590299,1355.0,236.120236465,51.9496559302,337.0,56.0761580037,12.0015778252,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,14,360.305642563,1610.43162495,1032.49310703,546.0,73.2617967145,16.7844415656,1090.0,179.293147286,37.9401112957,619.0,107.499932106,23.3224397,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,12,360.426897537,379.403720627,1850.79987198,568.0,66.3480628506,14.1138386946,1122.0,195.930607049,42.8604665749,593.0,97.8138445212,20.0975960907,0.0,0.0,0.0,0.0,0.0,0.0
49,0.15,6,360.113694115,728.739539607,1009.07141314,556.0,69.3977693312,14.3854563896,1039.0,173.403213313,37.3577150655,661.0,110.779902502,23.7443762458,17.0,1.7,0.17,201.0,4.83161448927,0.143166404999
50,0.15,6,360.464926229,1894.60418365,47.9050164518,574.0,71.4205140477,14.6022241622,1259.0,214.346414674,45.3083796259,397.0,67.1359737258,14.3280293385,31.0,3.1,0.31,211.0,4.25979110572,0.11216772953
51,0.0,9,360.21759605,915.159400365,2161.28513621,561.0,71.8235667028,14.985973757,1214.0,208.986874915,45.0567397156,471.0,79.2571420623,16.9469953544,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,13,359.89614017,1648.73920492,1903.10586283,562.0,68.3259472673,14.1602012349,896.0,151.389728679,32.4444589843,824.0,140.41239788,29.8975249633,0.0,0.0,0.0,0.0,0.0,0.0
53,0.15,9,360.301529834,696.648711857,2147.49071009,575.0,74.3665988862,16.3435617657,1245.0,215.853701208,46.6014187599,367.0,61.1203531528,13.1153414049,42.0,4.2,0.42,226.0,4.51673249785,0.125566166848
54,0.15,9,360.214708583,2097.87670846,1508.41857047,575.0,72.6788506395,15.4298100462,1214.0,194.287871312,40.4745878863,524.0,85.0626051691,17.5624079466,31.0,3.1,0.31,234.0,4.88285259388,0.133795391156
55,0.0,11,360.632272995,1717.79588508,2016.07363851,559.0,74.5301139924,17.0185953068,1088.0,189.110296273,41.1444317302,557.0,96.4088316218,20.9145378895,0.0,0.0,0.0,0.0,0.0,0.0
56,0.15,6,360.048126661,2146.00075087,1249.06000431,587.0,72.198273079,15.8422503082,1164.0,197.647373681,42.1046411103,493.0,82.4953515617,17.2655534265,32.0,3.2,0.32,203.0,4.5358538934,0.127116142003
57,0.15,4,360.087771771,2078.74888432,1512.01445154,564.0,70.5757375713,14.8671018367,1112.0,190.48204312,41.3678490691,558.0,92.4804143434,19.4314133988,27.0,2.7,0.27,179.0,3.91993945461,0.109418723099
58,0.15,6,360.046675991,2200.0884174,202.407633351,569.0,70.1822932013,14.1341342118,1422.0,244.058852864,52.6424691864,222.0,36.7044938873,7.5144555277,36.0,3.6,0.36,248.0,5.67269725923,0.162553582762
59,0.15,6,360.027366357,47.9493909423,1284.61690533,565.0,63.8794195047,12.0771136557,1303.0,220.212889909,47.2497324242,385.0,66.6586617211,14.3405775423,30.0,3.0,0.3,235.0,6.49764205265,0.22149997321
60,0.15,11,360.480734149,629.495865972,321.104662904,556.0,67.3003629776,13.9839872991,1108.0,187.79945996,40.6899579902,591.0,98.9793029005,20.9192888421,20.0,2.0,0.2,187.0,3.97043440929,0.101397172229
61,0.15,10,360.085701827,1700.99291383,1095.55342277,561.0,67.1912135944,13.0871461261,945.0,158.095315349,34.1698475034,755.0,128.57402714,27.8414940865,24.0,2.4,0.24,179.0,3.83834976864,0.0976903143077
62,0.15,10,360.444364597,2045.29044789,1966.47327617,566.0,70.3831670186,14.0379386413,1173.0,202.374257479,43.335283356,465.0,79.8867710243,17.4066900966,31.0,3.1,0.31,206.0,4.33074641013,0.114657383045
63,0.15,11,360.030158244,1334.59610936,1419.11693627,551.0,73.6690790785,16.5347958859,1013.0,175.625073807,38.5216130494,622.0,104.857397939,22.8454932709,19.0,1.9,0.19,193.0,4.00296598113,0.111186014382
64,0.0,8,360.38742371,1852.88091015,369.94146106,577.0,69.7796269231,13.4164595796,1114.0,186.788693367,39.8769063988,618.0,103.476902428,22.0497556351,0.0,0.0,0.0,0.0,0.0,0.0
65,0.15,7,359.934307164,180.876352366,751.693676384,563.0,69.780452011,14.5701516214,913.0,161.114383154,35.6000809109,715.0,121.864709583,26.0465381408,30.0,3.0,0.3,189.0,4.26797580259,0.131323204287
66,0.0,7,359.99275909,1073.44101177,391.570273409,573.0,71.2467756641,14.7968275345,1105.0,185.117961892,39.4750751866,625.0,103.720971532,21.9925504225,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,6,360.495924928,2014.08373178,1260.25138531,551.0,71.7957930444,16.115474941,1186.0,196.515669268,41.3658578699,537.0,91.7690269582,19.7119446649,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,11,360.159157364,1348.56939413,2165.62097654,556.0,70.2314872064,14.8098152889,1216.0,203.750769371,43.807728028,509.0,86.1181360146,18.7297809269,0.0,0.0,0.0,0.0,0.0,0.0
69,0.15,5,360.217925057,1648.83829823,1872.89829627,566.0,67.9306379054,13.9022550287,1211.0,210.395097073,45.7049366205,459.0,73.5580988977,15.1363363383,40.0,4.0,0.4,217.0,4.35028072202,0.112475464728
70,0.0,8,360.294036947,2094.30730816,2157.90354747,562.0,70.35756755,14.3960209755,1292.0,215.071992424,45.9070437679,444.0,74.6475516103,15.8111004717,0.0,0.0,0.0,0.0,0.0,0.0
71,0.15,12,360.289515486,1493.41711455,1248.99574762,566.0,70.8087368848,14.7895059245,954.0,163.467757991,35.6936821611,700.0,118.96250775,25.5530058323,26.0,2.6,0.26,193.0,4.22665095704,0.115745578207
