id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.384115755,1213.4171269,164.128775892,557.0,72.0731906091,15.5963720858,1003.0,172.392893274,36.8773068159,646.0,109.920813538,23.9804685464,28.0,2.8,0.28,156.0,2.96769204547,0.0752862075826
1,0.15,5,360.072920223,1160.14075091,1920.56398107,572.0,70.1613890435,13.8837837557,1019.0,173.471244866,36.9720998153,645.0,109.541581953,23.6501510916,27.0,2.7,0.27,190.0,4.14248623838,0.124620174158
2,0.0,9,360.531751796,1992.82781876,1317.35941926,565.0,72.9396347442,15.5182948626,996.0,171.818347187,37.7349666696,676.0,115.297015569,25.1456549649,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,15,360.297949617,883.446543334,1479.68965173,571.0,72.0322586182,15.3566119179,1033.0,176.032424899,37.9436669479,619.0,105.455252656,22.4513437899,23.0,2.3,0.23,181.0,4.36366746525,0.130774889459
4,0.15,9,359.832231813,133.94192275,1207.15766696,562.0,68.9922828117,14.4498049351,1084.0,179.882095086,37.978884702,608.0,104.929672868,22.3865838947,22.0,2.2,0.22,172.0,4.0583658699,0.122991894109
5,0.15,13,360.044539773,9.64461166114,1593.67623642,569.0,70.0157636179,14.6983591282,1214.0,202.126955286,42.6107493979,495.0,79.4634667714,16.5224387528,34.0,3.4,0.34,243.0,5.09488033394,0.141881205948
6,0.15,10,360.208746434,1808.21423777,1471.0748364,558.0,75.4645312019,16.9359027692,938.0,157.958763351,33.4185133158,726.0,122.156631938,26.0490315165,14.0,1.4,0.14,163.0,3.07407791369,0.0802479151163
7,0.15,4,360.153310298,2081.62919877,2052.3059713,573.0,77.2595960435,16.734241493,949.0,161.736711955,34.4841796673,692.0,115.937963742,24.758091295,18.0,1.8,0.18,147.0,3.30110117065,0.0898688119164
8,0.15,10,360.40510678,913.896782261,2066.57624704,562.0,70.7821572227,14.9046669359,1083.0,179.618192328,37.9547987241,591.0,104.253288129,23.2419592497,18.0,1.8,0.18,181.0,3.56533922909,0.0988086961866
9,0.0,7,360.317865637,1330.43460761,73.1719321695,558.0,71.4704125313,15.3889407614,1027.0,173.094172131,36.8318291791,672.0,115.46647217,25.0934671603,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,12,360.268600632,854.223002124,1143.76820223,563.0,70.4643114681,14.3818933968,1131.0,191.253149934,40.7531609833,518.0,91.5445690883,20.1584149449,23.0,2.3,0.23,198.0,4.6237376552,0.137823740439
11,0.15,10,360.351708899,1850.8439071,1350.21942681,560.0,67.2900175088,13.5013107967,1199.0,200.722106811,42.4847215143,504.0,85.6690851646,18.6106786727,25.0,2.5,0.25,196.0,4.04879782004,0.108598062062
12,0.15,10,360.759203836,675.333725992,292.638421911,555.0,67.2485108853,13.0274511659,1105.0,192.893120609,42.5980098813,546.0,93.4034476847,20.0626258042,31.0,3.1,0.31,191.0,3.63853152868,0.0959706685864
13,0.0,7,360.170198484,2009.631148,1544.93431108,559.0,72.2904214694,15.3695149757,1006.0,171.72530505,37.0962056219,680.0,116.027662916,25.1353093189,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,12,360.3736022,615.501649067,399.434853295,575.0,71.7004535844,15.0952501188,862.0,146.208647196,31.4526429986,797.0,136.142649701,29.2184717011,25.0,2.5,0.25,186.0,3.61556859971,0.0915325440188
15,0.0,11,360.416829202,1446.04268378,964.477613683,566.0,74.5768936178,16.2785543018,986.0,163.627533855,34.5668052931,737.0,121.980977794,25.6460947498,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,8,360.234251924,1114.92469121,1284.4835223,565.0,68.5245736035,13.8282837117,783.0,133.698305258,28.7519335896,904.0,152.688641088,32.7004215086,18.0,1.8,0.18,138.0,3.39220033067,0.098604141516
17,0.15,11,360.380557048,1351.56213699,601.95460065,563.0,70.1224331679,14.3449645764,1003.0,167.152022533,35.4715562961,705.0,116.548572269,24.6460703788,23.0,2.3,0.23,184.0,3.98646394745,0.105616484042
18,0.15,8,360.741359821,1444.3945984,62.5631297098,578.0,67.2589415574,13.3313671923,1041.0,177.818118819,38.3128688511,657.0,110.296344714,23.6757342207,15.0,1.5,0.15,168.0,3.32352897859,0.078807752387
19,0.15,3,360.43066738,90.5139986119,1692.72588673,557.0,68.0946075516,13.7149396225,926.0,158.101333414,34.3158281159,756.0,128.171507759,27.6212423551,22.0,2.2,0.22,165.0,3.47955488132,0.0932052761646
20,0.15,3,360.268227573,709.230155102,2244.69662815,576.0,72.1924355183,15.0395549336,1171.0,200.078868253,43.2629791758,470.0,79.6202133001,16.8908164224,34.0,3.4,0.34,204.0,4.95781852949,0.146044225331
21,0.0,22,359.976002568,841.277750297,786.583876718,557.0,70.4928625095,14.2409011314,973.0,165.300049136,35.5599222484,721.0,124.221546526,26.6962879108,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,12,360.581424124,723.370688414,120.544786137,564.0,71.4521990583,15.1602258267,1056.0,178.746465874,38.632092611,605.0,103.679312025,22.2688586318,24.0,2.4,0.24,200.0,3.84632866111,0.0962977656139
23,0.15,5,360.013151876,607.684487307,1652.72586417,568.0,69.5350575318,13.6761773387,921.0,155.882942988,32.9853081409,751.0,127.940526129,27.7362937253,28.0,2.8,0.28,167.0,3.90274301084,0.105851309454
24,0.15,9,360.432342858,1529.68832553,1020.45609962,566.0,72.5473098591,15.3730795837,927.0,156.181077637,32.8821506748,755.0,126.049180171,26.7442933285,17.0,1.7,0.17,169.0,3.79769509745,0.108762952766
25,0.15,12,360.390547038,957.767345652,412.426860981,573.0,72.1157773716,14.9251529512,931.0,158.819465177,33.4949627385,746.0,124.270462324,26.4529616939,20.0,2.0,0.2,142.0,2.94285012148,0.0741952446359
26,0.0,1,359.946234419,330.871271095,2127.78974009,558.0,72.1362481364,15.7591043149,952.0,161.265782171,34.3112851033,760.0,126.634157636,27.1867303512,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,10,360.030175103,1486.7654718,544.852473579,583.0,69.9433050711,14.3091337848,885.0,145.693729374,29.9748486772,827.0,139.719531874,29.8017649,14.0,1.4,0.14,162.0,3.36401848572,0.087369286617
28,0.15,7,359.987901807,1340.55852961,2124.71079375,581.0,73.7495866747,15.4743059898,970.0,167.045247376,36.0026740514,642.0,112.49825921,25.115605028,26.0,2.6,0.26,172.0,4.10770418069,0.119594102742
29,0.15,5,360.18102084,2247.93812852,1044.87118129,563.0,68.1215448716,13.7971479577,1054.0,174.757853196,36.8952040566,629.0,110.064679699,24.2323550921,22.0,2.2,0.22,199.0,4.95825284591,0.144991329208
30,0.0,8,360.246325403,495.068909856,186.83397606,574.0,68.6868467243,14.1723508777,969.0,162.630946091,34.7095463152,754.0,128.725201412,27.9219347154,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,14,360.149828741,1600.77279562,2138.45678756,565.0,71.4881291203,14.6300376565,1117.0,189.427193671,40.9293047005,527.0,91.4794995048,20.0483187229,26.0,2.6,0.26,201.0,5.42111746333,0.167271852123
32,0.15,11,360.199045843,1832.1703145,318.27351236,551.0,71.7371177673,15.1818533537,892.0,148.945966727,31.5744159017,799.0,135.171334674,29.1033953186,19.0,1.9,0.19,137.0,2.54172568004,0.0726676072001
33,0.15,9,360.353355344,673.288943611,608.307696091,565.0,70.3111151505,14.7748673703,927.0,155.401954868,33.9358970048,749.0,128.776213079,27.6730079626,16.0,1.6,0.16,188.0,3.96720272481,0.10567757602
34,0.15,7,360.125534803,1667.78924425,1579.25494835,580.0,68.9667177633,13.7248690148,900.0,150.176276761,32.2198881285,795.0,135.103788887,29.1511713187,21.0,2.1,0.21,172.0,3.74120984968,0.101580249735
35,0.0,9,360.331934989,748.025291812,1420.09408697,553.0,70.9525203304,15.6559631949,801.0,136.682224981,29.8735932959,904.0,152.596410488,32.4900598198,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,13,360.355792114,1486.86516444,788.446144146,565.0,69.4218472756,14.3575098573,984.0,168.86273403,36.5076207635,727.0,121.715834325,25.6197327112,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,9,360.636035071,1425.79394767,137.065322268,548.0,70.1220617862,14.5932361559,1036.0,181.10054068,39.9884383092,620.0,103.51970179,21.9700998608,19.0,1.9,0.19,172.0,3.40631725511,0.0909813733765
38,0.15,12,359.826623954,720.274471724,1032.56513934,580.0,72.8896071068,15.6694512856,916.0,156.647395425,33.8109169116,748.0,125.254621273,26.3192385493,20.0,2.0,0.2,144.0,3.25787584629,0.0918945090956
39,0.15,6,360.156100599,1790.4456041,230.098470541,574.0,72.1546623526,14.2708354327,988.0,166.565412823,35.7760139899,690.0,116.309850675,25.0628661556,23.0,2.3,0.23,172.0,2.7495854172,0.0603480833179
40,0.15,5,360.262839991,2161.67902673,1650.79007055,559.0,66.2689449915,12.8802530439,1173.0,194.895903966,40.9612315439,548.0,91.7399266762,19.348694984,31.0,3.1,0.31,219.0,4.02859416171,0.0957364820176
41,0.15,7,360.014370996,151.657677547,1146.04427926,578.0,72.1998390606,14.9532042555,902.0,155.074026109,33.5350000134,764.0,128.034077263,27.6963083125,16.0,1.6,0.16,140.0,3.2305174696,0.0978852879158
42,0.15,9,360.434838304,284.036312202,211.286598981,570.0,71.4961635927,14.5031625927,1139.0,189.45172077,40.8296556122,538.0,91.7339224319,20.0706285844,37.0,3.7,0.37,199.0,3.8703086763,0.100061032801
43,0.0,5,360.145699206,2232.1801207,1259.90940027,571.0,73.2006675615,14.6103726367,1129.0,188.938433865,39.7691960223,579.0,97.8797735221,21.3936158761,0.0,0.0,0.0,0.0,0.0,0.0
44,0.15,13,360.203779458,619.304703175,827.419882572,577.0,69.5664768193,13.5544449255,994.0,167.720871402,35.5297306758,676.0,116.257559862,25.9133032262,22.0,2.2,0.22,194.0,4.37090107411,0.125880462274
45,0.15,8,359.979017093,1721.66579996,363.498506341,576.0,73.4384875775,14.5679505673,864.0,147.846079675,31.605167554,795.0,133.590073277,28.5934882049,25.0,2.5,0.25,170.0,2.63848284869,0.0638215020735
