id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,359.979823906,48.5399211407,283.68869371,565.0,74.0991478018,15.6931565781,1156.0,197.176292063,42.5065423708,480.0,82.0072939849,17.9530070227,29.0,2.9,0.29,207.0,3.93810079136,0.112666545187
1,0.0,6,359.987919965,448.635743176,789.014811845,574.0,72.0012957751,14.5606462632,1157.0,189.998428671,39.9656258005,561.0,98.047562028,21.4075049909,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.516548805,975.118355438,333.301391087,563.0,69.866411518,14.2608017188,949.0,162.152365411,34.6090919783,772.0,128.103861625,27.5659876089,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.202748134,378.639547971,1013.50383815,573.0,72.9497067569,14.6084363695,1060.0,177.561716306,37.1337884917,683.0,109.591722322,22.3062649682,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,10,360.454310614,2229.79592266,789.59651821,575.0,71.5103630777,15.1291340313,1092.0,181.495075956,37.9684012029,607.0,101.224454606,21.3199980132,22.0,2.2,0.22,178.0,3.58040385088,0.100502735129
5,0.15,13,360.387898873,1900.62690818,1541.07391084,568.0,72.7509497066,15.7423268942,1080.0,186.174272627,40.1219274375,551.0,95.0043493578,20.7321143019,26.0,2.6,0.26,177.0,3.47751910987,0.0902334242441
6,0.15,18,360.28376532,935.821706695,1411.11094484,569.0,72.2236546583,15.2490919631,969.0,161.162082187,34.5104003128,708.0,121.455810299,26.7532513683,20.0,2.0,0.2,168.0,3.25874046446,0.0858290688897
7,0.0,9,360.795865637,1833.48613636,513.097375963,560.0,69.7093341329,14.9611537944,1335.0,229.334969861,49.8220338932,367.0,61.0407316707,12.7177817369,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,5,360.398276372,1872.62436686,1784.61001965,567.0,69.8670217259,13.8921119596,1063.0,180.534435374,38.7597735763,606.0,104.585994917,22.6332264918,18.0,1.8,0.18,174.0,3.29999276731,0.0901308320156
9,0.15,6,360.432378953,23.9822557188,1681.63913246,566.0,72.8916327569,15.9040106718,1405.0,235.609928339,50.5383048206,257.0,42.5799165595,8.81573330205,30.0,3.0,0.3,242.0,5.93965656417,0.190388922217
10,0.15,17,360.467103566,851.661500918,1982.77357459,578.0,69.3132600405,13.689670912,1077.0,179.815290145,38.1207157005,629.0,104.275263497,22.1108459094,25.0,2.5,0.25,188.0,4.2431554217,0.124642487067
11,0.15,7,360.071365742,1259.88377523,706.487927384,568.0,72.6047897775,15.2377297104,1039.0,170.505484633,35.214809985,641.0,109.65307428,23.6998764994,26.0,2.6,0.26,195.0,4.72133380121,0.133019961309
12,0.15,7,360.393197312,1186.49467925,794.563868077,576.0,70.6004817767,15.1349906367,961.0,162.375473105,34.4959655047,728.0,121.724759362,25.7929884228,18.0,1.8,0.18,155.0,3.67651997762,0.102288623895
13,0.0,11,360.638532324,214.920968762,1432.00826454,559.0,70.6279590895,15.1865947483,1263.0,210.666661969,44.9306112156,463.0,78.7830154694,17.2014131829,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,7,359.94636496,1208.42204965,244.847721917,565.0,72.608563371,16.2460573642,848.0,143.198609522,30.8498972458,798.0,138.481618453,30.3577906719,27.0,2.7,0.27,153.0,3.14217576072,0.0885414166879
15,0.15,11,360.249742372,1603.73987435,1649.18160435,570.0,73.6768788507,15.5892954024,1021.0,176.813451148,38.3985013664,619.0,103.527652873,22.2821221066,24.0,2.4,0.24,178.0,3.72181492375,0.0935705450586
16,0.15,7,359.991279057,159.413443751,1359.77176712,563.0,72.4401555977,16.7781718604,917.0,154.854473351,32.74498932,752.0,128.194912447,27.7583261687,13.0,1.3,0.13,163.0,3.34559599171,0.0949056236696
17,0.0,5,360.207617238,1986.41035988,1774.27806998,568.0,68.8839863579,13.7353488794,1153.0,192.070221707,41.1418128251,584.0,99.2365789305,21.3504707076,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,12,360.257283107,279.303960791,815.036493898,577.0,72.995151587,15.7317662399,1194.0,200.686108701,42.1962162091,497.0,79.113031854,16.7114398237,25.0,2.5,0.25,221.0,4.85659469157,0.135613831726
19,0.15,13,360.541899615,1501.8171223,1138.07459631,558.0,69.3988341716,14.4706194871,859.0,144.257822674,31.0055662131,820.0,140.565232694,30.674607494,21.0,2.1,0.21,157.0,3.78220645055,0.108067990355
20,0.15,7,360.222382088,2210.72126605,947.919081955,557.0,68.8157693826,14.9109409562,1132.0,191.46308171,41.0615506703,538.0,93.6240418914,20.8164990188,24.0,2.4,0.24,192.0,3.78379756331,0.109143016141
21,0.15,10,360.358692555,291.724271965,1527.87615185,566.0,71.2369325204,14.6638329563,1199.0,204.614433767,43.5602113866,455.0,76.2477308941,16.1851324728,28.0,2.8,0.28,227.0,5.33469501141,0.160939655128
22,0.15,5,359.993884865,1919.44939978,980.358319685,562.0,71.9565540469,15.4818745509,907.0,153.48704623,32.171366002,773.0,129.175474738,27.9626711601,20.0,2.0,0.2,180.0,3.6323118741,0.0952349623778
23,0.0,4,360.185037362,2144.75876501,2077.78956369,564.0,72.2891071535,15.0909756843,1221.0,208.237242297,45.2997719738,499.0,79.5458952327,16.1822364162,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,6,360.493101783,2106.14632991,1930.42957741,581.0,70.4647497524,14.1241917326,1161.0,197.147060328,41.9320063752,519.0,85.7093829348,17.9770696635,26.0,2.6,0.26,205.0,4.14276693729,0.108800824601
25,0.15,14,360.155652473,1661.23430927,948.490654938,575.0,69.0453413816,13.395116964,950.0,158.124873813,33.3346879521,754.0,127.486151006,26.8877956755,17.0,1.7,0.17,185.0,3.68027722125,0.0955524135118
26,0.15,7,360.230316897,1945.73017348,696.03806319,576.0,73.3212641819,15.3293383521,946.0,156.375089142,33.096856397,735.0,124.998068719,26.9913761678,22.0,2.2,0.22,160.0,3.11807134664,0.0785511495988
27,0.15,11,360.379567801,1423.18380718,1543.6417149,570.0,73.5896496431,15.790222026,947.0,164.172578815,35.9976639733,693.0,116.121740467,24.796425274,27.0,2.7,0.27,155.0,3.42045211712,0.0902166705779
28,0.15,10,360.462499385,555.057105144,2209.52342721,568.0,72.4526137242,15.1925564199,1323.0,229.280609378,49.598596974,292.0,48.9182921964,10.4552063857,33.0,3.3,0.33,264.0,6.22743399228,0.187900450337
29,0.0,9,360.14884892,141.329120084,454.359298552,561.0,68.195781206,13.2379883636,1106.0,190.43388045,41.6331011492,597.0,101.4028213,22.0064164058,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,9,360.554153217,2081.99778376,1000.20290439,558.0,66.2904741055,13.0285409983,1100.0,184.250398959,38.7096146064,614.0,103.931506463,22.4039631332,25.0,2.5,0.25,179.0,3.23057469779,0.0802563798371
31,0.15,9,360.069909215,52.2744393071,324.007446762,575.0,68.5779349969,14.1154541139,1314.0,223.494483071,48.162620642,365.0,60.9271375252,12.8120954627,29.0,2.9,0.29,222.0,4.21455670365,0.114164086287
32,0.15,10,360.173225001,958.046619176,1402.43682732,579.0,71.6067763022,14.9938125488,796.0,138.984913355,30.3291717352,841.0,144.845743676,31.6332363163,17.0,1.7,0.17,142.0,3.06698277597,0.0915517140122
33,0.0,4,360.239441071,773.342150871,2247.60623533,560.0,68.5952914294,13.9166970405,1101.0,189.743300741,41.2184903339,599.0,101.666205445,21.9255185894,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,6,360.145875646,2087.69012862,1679.70531608,572.0,67.9951499185,12.7171494849,1156.0,194.157877988,40.9610727871,560.0,91.1964601632,18.9675051139,24.0,2.4,0.24,222.0,4.39514539796,0.117060420358
35,0.15,8,360.202085543,1346.1084177,63.3498353037,566.0,70.8471871188,14.3971102799,1009.0,171.007254621,36.677976173,644.0,112.009930868,24.6544771025,26.0,2.6,0.26,199.0,3.80079164044,0.0971843258674
