id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.935319019,920.272727622,605.605427758,564.0,68.9437701531,14.0191795411,1262.0,212.232052555,46.0001392529,460.0,79.0816342027,17.1020482069,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,5,359.826335141,314.924988149,2120.47768377,570.0,71.1763726477,15.1949755462,1169.0,194.949176353,41.1345412129,497.0,86.9296667737,18.892742877,20.0,2.0,0.2,211.0,4.94945152326,0.145610991365
2,0.15,12,360.10200262,1630.90941875,1203.58284645,561.0,73.0584859115,16.5284996051,992.0,169.336143144,36.3000757196,675.0,112.628228804,23.8605866585,17.0,1.7,0.17,156.0,3.39066767504,0.0887971821732
3,0.15,8,360.47737732,581.679469297,714.742082851,571.0,68.9170863226,14.3938003489,907.0,156.969202058,34.0034950869,740.0,129.146686742,28.59194907,19.0,1.9,0.19,160.0,3.22485678272,0.0847628310241
4,0.0,10,360.082566841,579.037742835,1548.42448673,552.0,67.8577173917,14.2378757199,1192.0,201.170207266,42.8721929491,546.0,91.0829675672,19.8682322946,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,2,360.614694951,1651.46189779,236.417962198,567.0,70.3295624934,14.6915722403,1163.0,191.663329961,40.6977790346,565.0,91.556244531,19.3967264114,28.0,2.8,0.28,214.0,3.8849527446,0.107496792244
6,0.15,9,360.394971129,1151.89892954,1194.22775286,565.0,69.7827890244,14.3933719335,1044.0,179.390874123,38.4500768138,606.0,103.589134309,22.3287260059,32.0,3.2,0.32,174.0,4.07204551958,0.116025269529
7,0.15,10,360.115196688,1004.26334744,885.714564024,572.0,66.0008622361,12.9576225651,1144.0,195.364629061,42.0805934914,553.0,91.9710219343,19.8324144122,28.0,2.8,0.28,195.0,4.02036460972,0.104773585393
8,0.0,4,360.338651431,2082.51185372,522.637641031,558.0,73.8003322029,16.6018465651,1126.0,189.565587867,40.8034162808,572.0,96.7256009666,20.8356871756,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,11,360.229635063,1166.84253631,2077.75686992,557.0,70.2614195131,14.3303734144,1342.0,225.056463089,48.1873348984,321.0,54.9688119954,11.9273286111,37.0,3.7,0.37,244.0,6.11287900077,0.188518895691
10,0.0,21,360.302047806,1836.4129745,1108.66357027,578.0,69.5377120857,13.3372545992,1117.0,190.712490684,40.8500433383,581.0,99.7742624102,21.42143878,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.169768597,1937.31123558,1420.57029778,578.0,73.6942158468,14.6250302565,1117.0,184.561973011,38.7879560731,612.0,101.841931339,21.8636659844,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,6,360.156154125,272.090402672,1680.90775808,562.0,70.5032692048,15.4771103722,799.0,137.113532349,30.2728419756,881.0,148.250114441,32.0871296424,19.0,1.9,0.19,134.0,2.41624868496,0.0579548634637
13,0.15,10,359.936992622,1575.69751168,963.848595124,565.0,68.8276215674,13.8167087647,952.0,157.508194592,33.0025563815,767.0,128.430236469,27.0463060634,20.0,2.0,0.2,172.0,3.32734966484,0.0856662385147
14,0.15,1,360.120742953,989.23458628,738.634934307,575.0,69.0723074178,13.8538994774,961.0,163.25721234,34.6913619909,703.0,122.485495563,26.511799836,18.0,1.8,0.18,171.0,3.54811878655,0.0922752901494
15,0.15,7,360.186977004,753.667477448,938.415542189,570.0,69.2932545071,13.9985335776,975.0,168.160131108,36.3174235953,675.0,116.524632975,25.4404073361,22.0,2.2,0.22,167.0,3.92604446918,0.111102862893
16,0.15,8,360.020596562,1770.23952568,826.10333551,571.0,74.0933782572,15.5323660093,980.0,163.553777497,34.5236972619,687.0,116.166620996,25.398459226,29.0,2.9,0.29,173.0,3.44914923889,0.0800977898203
17,0.15,7,360.337149065,927.068463054,93.0709973262,566.0,71.8657515916,14.9436039328,1364.0,229.776975258,48.1953710846,305.0,48.9560822412,10.0934313053,35.0,3.5,0.35,240.0,5.92177235959,0.182552104098
18,0.15,10,359.968493666,648.959272209,1458.42408478,561.0,71.9223303253,14.9281457238,1140.0,191.872379686,40.4037715983,540.0,90.4750628437,19.6687705526,21.0,2.1,0.21,191.0,3.73167089006,0.0935690336197
19,0.0,16,360.267976192,1204.15295166,1219.38261623,569.0,72.1945195395,14.8943604688,983.0,166.395459966,35.8040092748,717.0,121.660242679,25.7564766217,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.132310305,1897.37005672,1187.95958132,556.0,71.8486966582,15.0979844253,1132.0,190.338452379,40.2893732718,586.0,97.8733901098,21.1069108994,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,5,360.055409205,2126.06642351,1956.98713568,568.0,70.1016207641,14.0855508098,1555.0,265.233290395,57.1274247933,151.0,24.7291502603,5.25973778995,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,360.338921169,1532.11149914,449.909490235,551.0,66.9537421968,13.1687265208,1122.0,195.513262227,43.1548656373,575.0,97.7374882027,21.3924764369,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,7,360.262264703,1353.41871223,1900.23417476,567.0,72.7980097717,15.6529558097,1124.0,186.985766236,39.1406106502,544.0,91.7555723515,19.6166835956,31.0,3.1,0.31,207.0,5.41764746059,0.175331614289
24,0.0,14,360.246768098,361.333708388,791.919690358,565.0,68.8987415623,14.1359723903,1188.0,198.632691059,42.7154991129,544.0,92.7180373666,19.991901263,0.0,0.0,0.0,0.0,0.0,0.0
