id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.196844714,687.801378729,190.258679701,571.0,69.6349195313,14.2725683433,1198.0,198.998758885,41.6545718325,532.0,91.4972936749,19.9125777472,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.566265164,616.46942032,827.751284011,565.0,71.1543495354,15.4187867007,1106.0,188.409309651,40.5648861834,615.0,100.658521058,21.1132645104,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,11,360.003157021,1298.30989438,1047.86237361,567.0,70.5172094914,14.9639996735,1179.0,200.98986543,44.104389869,442.0,79.3935736808,17.3059943875,35.0,3.5,0.35,229.0,5.64776078844,0.167518961591
3,0.15,12,360.20280488,499.033564069,580.776343693,575.0,71.6709126935,14.4842498949,863.0,148.06013615,31.9772508573,801.0,135.181382712,28.7955148753,20.0,2.0,0.2,163.0,3.17575835098,0.0761827905745
4,0.15,13,360.671465489,950.036536563,647.596950354,566.0,73.460141638,15.6558043623,982.0,165.236123697,35.4919005841,702.0,115.472013458,23.8032478677,20.0,2.0,0.2,184.0,3.83914794071,0.10489901736
5,0.15,12,360.382322722,407.723072554,197.447294015,573.0,66.6423400671,12.1418403023,1147.0,195.190508892,42.0992868205,517.0,91.2859042165,20.146005052,34.0,3.4,0.34,212.0,3.61999421126,0.0877142116821
6,0.0,2,360.550431518,1927.18207537,494.003718624,568.0,69.5987786486,14.3506903486,923.0,156.435815878,33.4108628452,802.0,134.184588267,28.4353117065,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,10,360.298680131,474.693266891,1639.97366563,567.0,72.46920573,15.5630181661,974.0,163.981839944,35.0031599394,668.0,117.526865793,25.8572943135,21.0,2.1,0.21,158.0,3.95072876759,0.115295704515
8,0.0,5,359.908575651,1101.60967154,1067.41473809,564.0,69.5993928775,13.8732762217,1017.0,167.149868581,35.2847032386,745.0,123.267060735,25.8261787362,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,8,360.103577459,1737.70020477,2196.35068723,585.0,71.8078630794,14.3399551431,1228.0,208.405867893,45.01009936,441.0,73.3306619922,15.2162798973,21.0,2.1,0.21,235.0,4.41022769416,0.115073567034
10,0.15,6,360.114283235,741.778944476,1092.3350227,571.0,68.8696265546,13.4402920268,981.0,166.525148182,35.7951139447,741.0,118.154448274,24.4907043563,25.0,2.5,0.25,180.0,3.98282915754,0.107289505874
11,0.15,11,359.978270437,1943.03642257,1303.88835395,582.0,72.8175706488,15.4104745193,1039.0,175.728441787,37.9076919271,606.0,104.425150208,22.5791488656,29.0,2.9,0.29,196.0,4.13041157469,0.114058273221
12,0.15,6,360.094790929,1707.9619247,2240.1906971,560.0,69.8499254194,14.6282244798,1099.0,186.348716864,40.0432152994,586.0,97.9961439866,21.1402205878,20.0,2.0,0.2,182.0,3.879692967,0.108389588879
13,0.15,10,360.185888393,1677.58641998,1224.80642953,564.0,71.5628020097,14.9425806686,902.0,155.935348575,34.3858479184,780.0,127.176089637,26.7912495577,18.0,1.8,0.18,154.0,3.73268644839,0.106815185968
14,0.15,10,359.816525114,145.680686074,1074.94822975,570.0,67.3198642166,13.2883856809,987.0,166.454381952,35.4454658129,725.0,121.603377479,25.8675049287,16.0,1.6,0.16,154.0,3.03405515658,0.0774412696575
15,0.15,8,360.139529391,2179.03882297,317.111342771,574.0,69.1795510554,14.2449339499,1214.0,199.323130872,41.473816693,508.0,85.5256783784,17.8839120786,26.0,2.6,0.26,210.0,3.39989144872,0.0829597857158
16,0.0,12,360.054894841,1752.29368757,1673.84505115,564.0,71.7368777774,14.905242099,1134.0,196.949979097,43.0688715573,527.0,91.3562440346,19.9156786976,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,5,360.241874102,1154.76565677,1739.39717194,562.0,69.1770775771,14.2225935665,953.0,162.224814474,34.8348668637,725.0,122.231814739,26.2441582616,25.0,2.5,0.25,169.0,3.94790183121,0.122050364524
18,0.15,13,360.324768983,1387.88885115,688.595477466,580.0,70.0103045236,14.280631798,1030.0,173.606000696,37.3867073872,642.0,109.750635536,23.8109405949,28.0,2.8,0.28,171.0,3.9049750791,0.11442145384
19,0.15,7,360.329847427,295.423213605,1309.27600614,560.0,70.3954480362,14.1207271971,980.0,162.3846799,34.5716121364,698.0,122.322321749,26.6970960338,18.0,1.8,0.18,154.0,3.12699650713,0.0839133213126
20,0.15,7,360.265801801,1313.82349582,1223.64637683,576.0,72.7005543764,14.6633457585,899.0,152.465762277,32.1083321157,772.0,128.358414921,26.8925647863,19.0,1.9,0.19,172.0,4.67804397317,0.145869981612
21,0.15,12,360.382708101,211.986703264,705.212862092,545.0,69.3787192944,14.3930892656,1071.0,180.390468742,37.6675733297,613.0,103.794462588,22.3959735205,30.0,3.0,0.3,198.0,3.50656573987,0.0842211171179
22,0.15,11,359.938330496,1127.24244048,425.005937943,574.0,72.5431478313,15.2272467695,1308.0,218.783475844,45.9807246512,349.0,61.0086491576,13.4804478405,27.0,2.7,0.27,227.0,5.02631883639,0.135196623674
23,0.15,5,360.283042389,318.668381557,1198.75567345,570.0,69.9225546961,14.6787277646,962.0,161.730405086,34.5663116793,718.0,122.159477733,26.1081080373,23.0,2.3,0.23,192.0,3.9279936264,0.102629270016
24,0.15,9,360.276105871,612.209699892,189.551289144,559.0,71.0986160571,14.5637145059,1033.0,179.650112757,38.8212411555,621.0,103.867439401,22.5899010503,22.0,2.2,0.22,164.0,3.19275002521,0.0801556534005
25,0.15,6,360.298899332,462.863750845,2030.68706303,570.0,72.7376423829,16.0528618428,1250.0,213.376677646,45.9629592204,402.0,66.7435552072,14.4760167708,27.0,2.7,0.27,191.0,4.52391329038,0.131897824258
26,0.15,9,360.002904513,1861.57157584,1382.52038881,560.0,68.8019560945,13.993942105,1081.0,180.991670032,38.8353813031,602.0,103.662211696,22.6640919755,24.0,2.4,0.24,205.0,4.15480478919,0.111952056269
