id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.179601891,348.858311051,1840.37436515,565.0,72.2423254153,14.907722739,1128.0,189.918568849,40.5415341334,515.0,91.531007411,20.3227646763,23.0,2.3,0.23,194.0,4.05930788484,0.11113414071
1,0.15,13,360.336398748,635.411545523,1654.87242693,570.0,69.6833325116,14.4712121081,1057.0,176.952660579,37.757046746,619.0,106.805009875,23.2418114758,28.0,2.8,0.28,193.0,3.81385490111,0.101191976759
2,0.15,15,360.492702393,1891.07584365,1291.659553,573.0,66.9271908816,12.4073718239,1094.0,188.927214278,41.2201841517,560.0,97.2944786823,20.8917687171,28.0,2.8,0.28,207.0,4.22263900597,0.107565864821
3,0.15,9,360.152415938,1611.99268762,843.236933441,562.0,71.9977079697,15.2237989339,928.0,160.234004201,35.3406930099,716.0,122.093143372,25.9326982753,22.0,2.2,0.22,159.0,3.4788084534,0.091197084769
4,0.0,10,360.298562065,713.453183126,866.25048384,568.0,71.0170326637,14.9400437781,1057.0,182.761757,39.5068875291,641.0,106.31093214,22.4527523284,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,2,360.549948814,255.067169799,1796.20497706,574.0,71.8518519392,15.0321889521,1022.0,167.428601251,34.6688171795,666.0,114.303258952,24.4784222903,24.0,2.4,0.24,197.0,4.17209600321,0.108172060098
6,0.15,10,359.997828597,879.512639816,286.803726714,566.0,67.0877457752,13.3537035542,1100.0,181.860304878,38.3865903055,616.0,104.417996152,22.1236016938,24.0,2.4,0.24,174.0,4.25326798146,0.131179503677
7,0.0,15,360.105197539,1730.79534223,639.631796891,566.0,71.7568642802,14.6976008144,1114.0,190.616758578,41.5286399106,566.0,97.6533039965,20.8315100113,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,13,360.342354852,832.810690172,2033.37697814,564.0,72.1435461481,15.4010722132,997.0,172.859904348,37.6074100603,651.0,109.742630338,23.3638376979,18.0,1.8,0.18,158.0,3.47272952849,0.0954079169054
9,0.15,6,359.99993603,1892.66148822,313.222741954,567.0,71.4573438758,14.894865834,941.0,154.397704281,32.0360510891,746.0,127.900773761,27.5126086839,28.0,2.8,0.28,183.0,3.47584479601,0.0952937627325
10,0.15,13,360.21991711,1213.25940135,1970.14191184,574.0,73.4006835848,16.036641302,1067.0,181.151063547,39.2265861689,565.0,97.3782432281,21.6239857476,28.0,2.8,0.28,209.0,5.30971668561,0.151265805209
11,0.15,9,360.581431208,1957.38989255,21.7011189494,573.0,69.7465538274,14.221651607,1256.0,217.687296444,47.4102186643,372.0,63.9925383479,13.9345744547,32.0,3.2,0.32,234.0,5.50772617759,0.156278940494
12,0.0,10,360.518421991,678.565532635,257.246638317,572.0,68.2084854771,13.4771491978,1210.0,200.39959392,41.8430929549,523.0,91.4397439288,20.2215387514,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,12,359.974576523,924.608562215,457.176370533,566.0,72.540977763,15.464819583,985.0,169.409169821,36.9244225524,669.0,112.300474882,24.2220626667,24.0,2.4,0.24,154.0,3.36405055637,0.0900078677507
14,0.15,14,359.917288598,832.896917932,751.840874683,559.0,72.6525479388,14.7212217989,990.0,165.733446305,35.6619930613,715.0,115.713959314,23.7555110221,23.0,2.3,0.23,159.0,3.62997696579,0.10100878596
15,0.0,6,360.425514294,551.856854848,2231.93995365,563.0,70.2566092318,14.5379308122,1229.0,204.698566389,43.4354163329,500.0,85.2244752569,18.4686908518,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,12,360.74701062,749.199727553,1922.72496325,560.0,68.7582665705,14.5388979748,1095.0,182.467719589,38.8988470617,603.0,103.639312672,22.7581262039,23.0,2.3,0.23,173.0,3.13190763694,0.0769614508871
17,0.15,15,360.35328993,1343.11156178,584.722303967,572.0,66.8494378922,12.5704171327,1129.0,193.380054994,41.406589533,531.0,91.9800725717,19.884472511,33.0,3.3,0.33,207.0,4.57274083674,0.117524548995
18,0.0,5,360.335135836,617.536984148,83.3439654907,552.0,67.7680621176,13.9344427535,1269.0,214.881522435,46.5058230658,457.0,77.4154760124,16.838928859,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,5,359.873156034,237.141334758,222.469920583,569.0,72.544852538,15.2614878038,970.0,159.392075554,33.269515332,708.0,121.268830308,26.4481488322,27.0,2.7,0.27,200.0,4.11720958212,0.101623572429
20,0.0,6,360.16688844,2171.17204362,938.194879588,572.0,67.1857573705,13.5520407937,1335.0,225.532341535,48.5006474247,399.0,67.3407321943,14.5971695082,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,9,360.404591759,638.598829696,691.454374271,570.0,72.7365251827,15.6754894569,914.0,151.983293194,32.3742052075,783.0,128.61795856,27.5146314799,26.0,2.6,0.26,185.0,4.11818262096,0.10785323179
