id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,359.953443018,451.764793098,1299.82083519,557.0,73.8367330281,17.1404880605,1089.0,182.388122929,38.722943675,555.0,98.1308634688,21.2984809607,21.0,2.1,0.21,168.0,3.72676399386,0.0982343099818
1,0.0,6,360.24100362,2113.9200106,1931.24848881,574.0,70.349911962,14.4085668773,1169.0,197.963910869,42.2124170692,561.0,91.6907043917,19.3023105329,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,6,360.069018546,977.642371869,1365.61212923,558.0,70.8966708829,14.9350081065,959.0,162.299327491,34.7047533703,735.0,121.932560573,26.0037991711,19.0,1.9,0.19,153.0,3.07636322246,0.0879610126422
3,0.0,15,360.239922205,845.917003209,500.491485208,549.0,70.504837942,15.2397833747,1085.0,185.853865803,39.8080592183,602.0,103.650962027,22.7822203389,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,16,359.900577871,321.794653062,443.074751007,554.0,67.8026040968,14.2076461831,1238.0,211.879346279,46.4147675866,465.0,80.3542258017,17.5185111284,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,12,360.140759816,56.6661789639,637.07798113,552.0,70.4775747724,13.9683274317,1162.0,195.829230259,42.2693302222,496.0,85.8005750336,18.8282574406,36.0,3.6,0.36,224.0,4.31213716055,0.114913445831
6,0.15,8,360.004267758,1307.12570407,257.144718447,558.0,67.7383490657,13.6171579098,1114.0,188.718485444,40.1463212114,599.0,97.5185856375,20.391887055,22.0,2.2,0.22,181.0,3.82478247328,0.0935496787266
7,0.15,7,360.12350887,949.418236325,1441.29921074,567.0,73.1378107615,16.3005432174,1071.0,185.04657732,39.9380154739,572.0,95.9624094475,20.8135506507,24.0,2.4,0.24,180.0,3.48417641189,0.0971309227882
8,0.0,12,360.468663891,2133.8506322,1685.52773689,558.0,68.6614375999,14.6847833519,1193.0,200.19027445,42.6951284003,532.0,91.2478135807,19.2133712606,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.330769828,1188.43177957,731.554007277,563.0,68.9250991509,13.8955116197,878.0,150.293683313,32.7725931586,816.0,140.803978561,30.5351462782,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,5,360.145612983,131.643120519,916.094075448,578.0,74.0280195213,16.2129544215,1018.0,170.456499929,36.2271214261,657.0,109.917087148,23.5258348093,21.0,2.1,0.21,173.0,3.62862619049,0.103673584546
11,0.15,9,360.400962239,312.932494111,2107.41005455,559.0,66.1695494679,13.6532763882,1358.0,236.569241561,51.7368170939,283.0,49.2497543055,10.822002177,18.0,1.8,0.18,238.0,6.25390405483,0.186481946894
12,0.15,17,360.330824586,919.614565239,534.782774316,565.0,69.6973157569,13.8566410915,1110.0,186.89314394,39.4760987229,563.0,97.6221096577,20.9093605984,19.0,1.9,0.19,181.0,3.98117263211,0.115525499736
13,0.15,15,360.335704121,1765.72966596,1510.5339254,573.0,69.1742524135,14.862492328,1094.0,185.81937646,39.9883884574,572.0,97.3065216374,21.2018596326,25.0,2.5,0.25,222.0,5.25493666838,0.157043885341
14,0.15,6,360.371885073,1783.10827561,1566.94230639,575.0,69.6974092097,14.3715930254,1043.0,174.592320721,37.0078618653,648.0,109.988367769,23.2429036293,16.0,1.6,0.16,168.0,4.15901437204,0.123807270635
15,0.0,9,359.93321783,69.6339975937,1471.32095424,556.0,66.0612006513,13.0214805279,1439.0,245.49901733,52.8648312833,287.0,48.5907700313,10.1898836495,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,11,360.165959554,788.636074287,1853.81971407,571.0,70.4223966243,14.6177160744,950.0,159.880744227,33.9686952863,741.0,124.687415553,26.6340401543,19.0,1.9,0.19,155.0,3.19789104025,0.0825429492251
17,0.0,11,360.068993831,287.779199143,1002.5513871,562.0,72.9760113936,15.0316734786,1191.0,195.257724122,40.9332136664,538.0,91.9429982574,19.6203842675,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,11,360.450239667,332.492582611,325.023721308,552.0,69.3953023493,14.3053760135,1062.0,186.598357099,40.8519844902,573.0,97.5198567415,21.2947232642,35.0,3.5,0.35,165.0,3.00812390356,0.0678581312817
19,0.15,11,360.177630927,666.994471211,1815.71787658,572.0,74.0895544894,15.7719059838,976.0,164.397873436,34.9648378701,687.0,115.876390363,24.707952728,23.0,2.3,0.23,181.0,3.47834007169,0.0860055865463
20,0.15,8,360.057860195,205.6775751,747.553845831,586.0,69.9785812587,13.9768157614,863.0,144.336981778,30.6812803802,827.0,140.547188517,30.3500417556,21.0,2.1,0.21,166.0,3.21444940365,0.0865231140637
21,0.0,13,360.42472465,370.61069719,1595.66343824,575.0,70.5550187683,14.0004285297,1260.0,216.397643354,46.5714479228,423.0,73.1006813568,15.8068675734,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,359.920384441,259.359924657,968.037957728,581.0,68.2181338247,13.2541591589,1256.0,212.894771885,45.7266191075,481.0,79.1011252563,16.3992141113,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,2,359.985594319,99.5000499736,265.475709284,563.0,70.6240888613,13.9709381861,1139.0,192.51892218,41.2263099404,533.0,89.81250558,19.127788696,30.0,3.0,0.3,213.0,4.10688799096,0.103731086014
24,0.15,9,360.528593434,196.797214531,74.6861407952,574.0,68.9275358877,14.1386589724,1148.0,193.936092074,41.5032961246,526.0,91.4723082339,19.7231959441,25.0,2.5,0.25,175.0,3.36730766039,0.0851502617771
25,0.0,6,360.27073068,1644.2521685,423.105900001,584.0,67.2540976837,12.6612044975,938.0,158.756070329,33.7787113376,812.0,134.091778681,28.4587755677,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,8,360.765729842,1068.1660647,1449.62515079,565.0,73.0668493978,16.0393692104,945.0,156.485826741,33.336369253,716.0,124.942181913,27.0090958327,22.0,2.2,0.22,169.0,3.55012149266,0.102332591754
27,0.15,13,360.428841757,1440.74035568,1882.44113522,562.0,70.9314024477,15.2817465542,1009.0,170.28543815,36.3933776255,668.0,113.29822256,24.2459227233,21.0,2.1,0.21,172.0,3.51742046694,0.0877709458876
28,0.15,11,360.123446453,900.037108789,60.2283735843,575.0,70.3327989636,13.9963788208,1316.0,221.977381863,46.9830009194,353.0,58.6030807583,12.3820007039,30.0,3.0,0.3,235.0,6.16218930671,0.184749331983
29,0.15,3,360.310365237,12.9542668086,131.889580475,575.0,72.787066272,14.985393475,1086.0,187.492838986,40.7725545155,566.0,91.7217840477,19.4176160874,34.0,3.4,0.34,216.0,4.65671518253,0.12462857305
30,0.0,8,360.362217132,388.872192346,1743.20015049,571.0,72.8497150996,15.5864387365,1120.0,191.700424,41.6469400862,602.0,95.4920267136,19.3559353971,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,10,360.012163992,625.36207564,1439.67184988,570.0,72.5886572384,15.0226578281,1028.0,170.54478983,35.7878586288,646.0,110.054738279,23.8630812622,27.0,2.7,0.27,196.0,4.16157718775,0.10908752667
32,0.15,9,360.082059017,1101.56457961,1375.53262129,556.0,73.0402614182,16.231606235,988.0,172.718910093,38.2457439965,619.0,107.569811521,23.189717737,25.0,2.5,0.25,185.0,4.17189458665,0.12840949911
33,0.15,6,360.220163077,1558.85664717,1631.26173021,564.0,68.8630641767,14.0307708553,1041.0,174.966103382,36.9441969403,667.0,109.901922951,23.1525660769,21.0,2.1,0.21,165.0,4.19378307504,0.124038630887
34,0.0,9,360.336676442,326.785788504,376.143823441,574.0,70.7876216051,14.6731500297,1159.0,196.340895364,42.2029720912,551.0,92.9043252104,19.7837750189,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,8,360.634369439,336.349588848,723.936627772,565.0,70.2871932024,14.8374128993,1188.0,203.302392929,42.9711547782,457.0,78.5517562291,16.6760998792,32.0,3.2,0.32,237.0,4.65877186584,0.119132456137
36,0.15,7,359.934098755,667.309861872,2152.01366816,560.0,70.9292292816,14.626500021,1285.0,212.662693398,45.3154823516,409.0,67.2699282045,14.0443065771,35.0,3.5,0.35,235.0,5.67306539072,0.165301603645
37,0.15,5,360.160872837,2052.92483501,1872.30105092,569.0,68.7441660859,13.7328833028,1044.0,174.037199653,37.1164517346,649.0,110.601383873,23.7133469226,28.0,2.8,0.28,201.0,3.92657746099,0.105363560552
38,0.0,11,360.294370892,89.8745505477,509.921019547,561.0,70.018822986,14.2618002624,1207.0,198.61339799,41.2930363217,536.0,91.5051906462,19.9296518249,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,17,360.072687377,754.174889735,448.368942561,561.0,69.3661739488,14.8997133708,1028.0,175.063371583,37.5410882502,703.0,115.615784023,24.34622483,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,12,360.220911728,128.576157668,468.369284945,560.0,71.6431120523,15.0390962108,1137.0,190.846178163,40.2160270618,566.0,97.6067358407,20.6949395826,0.0,0.0,0.0,0.0,0.0,0.0
41,0.15,4,360.184594819,1427.70421209,1325.5041315,566.0,71.6767713215,15.2393795046,844.0,143.160016453,30.6272154204,842.0,140.595632224,29.5737853803,11.0,1.1,0.11,136.0,3.5738259492,0.105587821691
42,0.15,8,360.102147193,1126.38322342,877.675328273,565.0,69.9858950323,14.9394546441,900.0,154.874786877,33.4402093563,754.0,128.378494806,27.8890799819,30.0,3.0,0.3,178.0,3.89436120328,0.10245626552
43,0.0,11,360.397316917,136.261823144,623.460351482,565.0,70.4184973619,14.9722340078,1135.0,191.88809005,40.890928201,593.0,97.7415907033,20.9099352706,0.0,0.0,0.0,0.0,0.0,0.0
44,0.15,6,360.09576116,1327.42693076,1815.30438533,557.0,69.677661757,14.1017171901,998.0,168.450156744,36.2196647617,686.0,116.012875174,24.9548639797,16.0,1.6,0.16,182.0,4.26923914974,0.116885662181
45,0.15,13,360.329483058,1227.17032738,809.542894366,567.0,70.2023493439,14.3967667206,1061.0,179.019676389,37.9289819197,633.0,104.184552772,21.9183847137,30.0,3.0,0.3,184.0,3.71903420819,0.0959458730207
46,0.15,16,360.44280393,919.363355623,301.441420553,579.0,71.6847544883,15.1529616006,1174.0,196.569888977,41.554275037,493.0,85.1610122722,18.6745072394,20.0,2.0,0.2,204.0,4.5879733292,0.126408398909
47,0.15,5,360.273383398,2225.34494061,1340.28401473,563.0,72.6758101252,15.2482982159,1159.0,197.987337236,42.1103219443,461.0,80.0309822712,17.3586615641,26.0,2.6,0.26,240.0,6.83482256439,0.228259041128
48,0.15,8,360.028966695,791.763693418,1639.29793215,559.0,64.8159548318,12.0719197681,1020.0,178.876793794,39.3247204876,631.0,110.288572675,24.8849171565,23.0,2.3,0.23,178.0,3.81255879834,0.103242321112
49,0.15,8,360.736492247,893.671422169,1518.02575488,553.0,70.4994613696,15.1414232265,1002.0,174.893979131,37.7838523277,609.0,109.89801548,24.8456348482,20.0,2.0,0.2,152.0,2.77839310994,0.0730309042042
50,0.0,9,360.245543127,954.852570616,633.96286467,567.0,70.8530150696,14.397981926,1079.0,179.588257461,37.6999179322,670.0,109.600154956,23.1944938459,0.0,0.0,0.0,0.0,0.0,0.0
51,0.15,8,360.091764435,1653.41868002,124.882617239,562.0,72.5793246066,15.8518645358,976.0,164.328552293,34.8780471541,685.0,116.244316677,24.6694834351,27.0,2.7,0.27,208.0,4.33336926322,0.119567168432
52,0.15,8,360.384547458,780.495199573,1081.89626538,565.0,73.3468293918,16.1038015337,949.0,158.170607287,33.5690467744,699.0,122.011671033,27.393006905,21.0,2.1,0.21,173.0,4.62338596583,0.136913705547
53,0.15,10,360.143862759,1164.25418199,1346.51932977,573.0,70.5741915912,14.5577240198,1031.0,173.05316748,36.4447395347,646.0,109.816616032,23.8374791552,24.0,2.4,0.24,194.0,4.30773876869,0.12339393086
54,0.15,8,360.473146315,44.7286469996,1448.20374362,561.0,73.1236467795,16.0757280786,1295.0,218.901028206,46.7876265719,350.0,59.6540617343,12.8710801228,29.0,2.9,0.29,226.0,5.47836268823,0.166298109746
55,0.15,7,360.465439325,1474.70988796,503.646122325,563.0,72.0382070574,14.7234422602,744.0,125.669554562,27.1577393601,966.0,158.426738671,33.3353481549,16.0,1.6,0.16,141.0,2.44219287827,0.0559828901604
56,0.15,9,360.417923465,421.896075349,1627.19008501,577.0,72.6725743855,15.8208576648,1139.0,189.51833185,40.0913058023,555.0,91.6116432666,19.3253352349,28.0,2.8,0.28,193.0,3.42461488491,0.0849891754517
57,0.0,7,360.092253084,2095.43795517,1610.67042598,569.0,70.9097419586,14.5633692168,1101.0,185.697026101,40.2010671672,606.0,103.750496344,21.912558992,0.0,0.0,0.0,0.0,0.0,0.0
58,0.15,5,360.692578242,1362.95932991,2027.56970356,559.0,73.5282183035,16.0657210657,743.0,124.392762498,26.7008995641,925.0,158.321970281,34.2100813838,12.0,1.2,0.12,116.0,2.66775035981,0.0790034130343
59,0.15,11,359.842192206,1641.49237807,184.290393929,566.0,71.9022503975,14.9101654273,1136.0,191.080226086,40.5364340136,553.0,92.0941713602,19.3493926228,16.0,1.6,0.16,181.0,3.32528205329,0.0853860756613
60,0.15,7,360.59297635,1370.88551211,2233.11229333,571.0,71.9169567971,15.4791054396,963.0,166.177673084,35.3093218573,706.0,116.379191806,24.3061513046,23.0,2.3,0.23,158.0,3.3108600039,0.0955882963719
61,0.15,7,360.436816701,1665.52538173,2084.13632329,576.0,71.3654412132,14.4694532001,963.0,162.138583515,34.7085211681,700.0,120.836286023,26.0747443305,23.0,2.3,0.23,165.0,3.39710376757,0.0923597908164
62,0.15,10,360.16760584,1671.88637522,502.963173257,560.0,68.586851622,13.2030627123,1045.0,174.739236882,37.4011381186,665.0,109.675886547,23.1350617784,35.0,3.5,0.35,214.0,3.71084300261,0.0934227130761
63,0.15,3,359.912344505,433.371896359,22.6417823749,583.0,73.0151616026,14.7199097964,1171.0,201.278256621,43.4038113182,493.0,78.9576716503,16.103105405,28.0,2.8,0.28,197.0,3.97633333693,0.0990917073387
64,0.0,17,360.555679003,494.21308896,1055.35323394,570.0,71.9633905586,15.2778593626,1309.0,219.780531399,47.4914116505,418.0,68.3970553394,14.5144191489,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,7,360.738044615,686.859830448,201.391117374,570.0,68.7880895145,13.7071637299,1098.0,187.024535733,40.2115665124,610.0,104.277198278,22.4258555511,0.0,0.0,0.0,0.0,0.0,0.0
66,0.15,9,360.222171737,943.942466278,1498.2622548,562.0,70.6847314461,14.4418677193,1061.0,179.505222297,38.5094364163,609.0,103.464927738,22.3837623256,30.0,3.0,0.3,176.0,3.46651488282,0.0954517073261
67,0.15,8,360.13239792,2138.60389373,551.148260382,557.0,67.9570582268,14.4389465972,1274.0,213.098425915,44.9554576612,409.0,69.0892739727,14.7888270337,33.0,3.3,0.33,253.0,6.76917908704,0.208007739715
68,0.15,8,360.213069831,972.978536196,640.322666222,578.0,70.0200829077,14.6808007441,1103.0,184.850403869,39.1483722025,566.0,97.6671829157,21.3817036458,35.0,3.5,0.35,185.0,4.0696900897,0.111421019255
69,0.15,12,359.961243017,847.347725929,1980.89835999,578.0,73.313137384,15.2544838066,1057.0,177.410531367,37.8479819101,586.0,102.620006223,22.3486799999,27.0,2.7,0.27,184.0,3.96073877982,0.109915372334
70,0.15,9,359.988992334,1617.30413128,544.217631254,566.0,72.1158958455,16.3818284263,896.0,154.739317729,34.2833965538,744.0,127.812052851,27.898823578,24.0,2.4,0.24,170.0,2.95384563595,0.0689009200517
71,0.15,8,360.106000431,37.2609727867,836.078853702,555.0,70.9977260387,14.7957437626,1165.0,195.512153085,41.9219191782,513.0,85.6024727327,18.223789471,35.0,3.5,0.35,220.0,4.44816658168,0.11740167905
72,0.15,7,360.09288113,1183.56308316,291.589722755,562.0,71.7776682728,14.9000330212,1125.0,188.65933793,40.2019764907,548.0,93.2990255199,20.2212230564,22.0,2.2,0.22,184.0,4.17884285773,0.113783574441
73,0.15,13,360.110770159,1277.81547721,786.397241955,558.0,69.2659632113,13.8610668505,888.0,147.367576661,30.9928418477,778.0,138.067567245,30.4989528025,19.0,1.9,0.19,168.0,3.46949825353,0.0958344321134
74,0.0,9,359.904586304,442.6338764,1671.2611096,577.0,70.2422680934,14.3712743143,1016.0,176.487578615,38.8311665441,704.0,113.30101039,22.9801857112,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,13,360.065301336,656.821279069,480.677012187,560.0,69.2708220596,13.4382772011,952.0,169.238389311,37.6455447404,676.0,121.575369858,27.0852129316,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,16,360.118008328,1127.77795838,626.654485247,563.0,70.5387370189,15.2534721452,1198.0,203.425253816,43.7666366547,525.0,86.1199116432,18.3249123511,0.0,0.0,0.0,0.0,0.0,0.0
