id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.173375836,1432.54067506,1620.50572517,575.0,68.8875327749,13.5853304665,1061.0,174.816008575,36.9463673787,637.0,110.200707138,23.9092683892,24.0,2.4,0.24,180.0,3.76722906907,0.0981833263227
1,0.15,10,360.626574711,545.288448901,943.927519256,578.0,70.8857199224,15.9564725722,960.0,161.418967355,34.1527408893,730.0,122.375960216,26.1571970279,21.0,2.1,0.21,167.0,3.27124832394,0.0804145578586
2,0.15,14,360.253715292,1276.37754381,202.271327756,564.0,68.5280538238,14.3854781888,1041.0,175.421695718,37.5545480269,637.0,109.485174093,23.7428802434,28.0,2.8,0.28,187.0,3.85057946706,0.10357956333
3,0.15,7,359.975186865,1943.88286199,506.670202457,567.0,72.3318243904,14.5639697546,966.0,165.319391257,35.5039359616,695.0,116.478241216,25.0486214725,22.0,2.2,0.22,158.0,3.77676819494,0.111747975449
4,0.0,8,360.825777092,647.124371674,1893.11365102,550.0,71.7700061569,16.5013244974,941.0,162.534373234,36.1698279132,717.0,125.780526069,27.6932784476,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,8,360.280051546,953.62674452,1625.41542294,567.0,69.7642339711,14.5993984007,1026.0,173.844999932,36.6792150992,632.0,109.294350521,24.192440802,26.0,2.6,0.26,194.0,4.61190796549,0.13055278357
6,0.15,23,360.163125258,1346.39309011,1801.82863568,564.0,70.5914649015,14.5770241607,1058.0,173.780244691,36.4213851432,630.0,109.837702909,24.5805754812,20.0,2.0,0.2,178.0,3.8181308652,0.106840901669
7,0.15,15,360.166618049,223.263421153,1562.37944857,574.0,71.0728263463,14.7209582609,1042.0,179.47842735,39.2478334017,614.0,103.934380343,22.2313162675,24.0,2.4,0.24,164.0,3.26340682145,0.0830328394091
8,0.15,13,360.828899893,825.093802687,154.676109408,583.0,72.1934866776,15.0965441111,1059.0,176.963394098,38.1584240488,631.0,103.583620441,21.4372350056,33.0,3.3,0.33,206.0,4.09829839677,0.106600359224
9,0.0,5,360.510998118,90.8938336592,2204.66529324,570.0,72.0093090106,16.2874105139,1088.0,178.067304427,37.2026317982,649.0,109.972873319,23.6500612404,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,10,360.0748066,753.913048116,507.516714295,573.0,68.7735619496,13.4440676941,1003.0,170.845732785,37.0178864397,688.0,115.871880998,24.5810910064,14.0,1.4,0.14,160.0,3.19551729096,0.082785133861
