id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.577637305,1069.02501093,102.172757745,567.0,70.2909750345,15.1226416372,1091.0,179.930997594,37.7985961915,649.0,109.917920824,23.6247836878,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,7,359.976280981,1801.02929824,905.028730998,570.0,69.2386705494,13.9189631786,1078.0,183.230893361,39.6087579409,590.0,100.747312847,21.8434849577,27.0,2.7,0.27,199.0,4.16600663683,0.11345191841
2,0.15,3,360.761241834,1065.6951587,1376.45367952,561.0,73.0438294107,15.7573273382,1144.0,188.862223137,40.0606582895,509.0,89.9508836791,19.877283886,22.0,2.2,0.22,223.0,5.96560205541,0.19161281883
3,0.0,16,360.267216943,2053.03702247,1000.8145512,548.0,68.1570769323,13.7188047792,1048.0,176.090204856,37.7153269321,653.0,115.917724573,25.5069506685,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,5,360.161355321,2.0336693541,1898.21281176,559.0,70.2290438163,14.5574644299,1168.0,197.531797473,42.4374572603,490.0,85.2662773499,18.2681149246,30.0,3.0,0.3,212.0,4.35632403346,0.108718183283
5,0.15,12,360.751215545,338.706072452,1463.31916205,570.0,69.217809873,13.1207977251,1109.0,186.499278569,40.2937941074,589.0,97.3194104635,20.1330146238,31.0,3.1,0.31,199.0,3.98739533975,0.0988008190952
6,0.0,6,360.284593789,1100.21776646,14.9320520184,569.0,67.8058058332,13.0402702337,1124.0,188.181593768,39.9422515833,611.0,104.164149584,22.3344128908,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.136378741,747.014591708,2191.24120894,565.0,68.76853409,13.9057242055,1230.0,211.822140456,45.932497864,486.0,79.4593452123,16.4195816233,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.66142579,1052.28834486,656.586917228,559.0,70.1974931508,14.0661394505,918.0,155.359011743,33.7107181219,798.0,134.611919237,28.7611888499,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,12,359.838217748,906.155986428,242.353630152,564.0,72.6018604642,15.698829698,1104.0,191.421111266,41.7627387803,545.0,90.0850927265,18.8375418233,25.0,2.5,0.25,207.0,3.49498791062,0.0790062164427
