id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,14,360.116589065,1267.28250938,79.1070439833,574.0,74.0860177826,15.5623802303,1006.0,171.849623862,37.2001183268,631.0,108.309987215,23.095143057,22.0,2.2,0.22,166.0,3.80665438474,0.107083216296
1,0.0,7,360.552135924,1798.59040905,2226.40933039,572.0,74.9658433363,16.2021600644,1397.0,234.970782323,49.6406375896,303.0,50.1558547213,10.7695435356,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,6,360.434796216,47.4892365763,2133.41228074,575.0,70.7204835153,14.1778906912,1199.0,203.728350427,43.9419575312,454.0,79.0724367837,17.1271430491,28.0,2.8,0.28,202.0,3.74311543801,0.0984281578696
3,0.0,23,360.039299142,162.037484116,973.407072692,561.0,71.7831563004,16.0129392369,1152.0,190.176016265,40.1163474115,563.0,98.2176954864,21.2383176925,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,6,360.49317176,2122.04773341,1917.26955372,566.0,68.9950103439,13.8468216037,1145.0,194.299099164,41.6943377013,543.0,91.2452116925,19.6054377572,20.0,2.0,0.2,200.0,3.57081884888,0.0860467161611
5,0.15,7,360.1239069,1539.15098964,1823.48805429,567.0,69.4117036341,14.3958106383,985.0,170.643918765,37.269617309,676.0,114.924762493,24.8090747646,17.0,1.7,0.17,163.0,3.43383773154,0.0934277673546
6,0.15,4,359.877566309,2225.52837767,1667.70716636,562.0,69.9707927962,14.2928158215,1242.0,207.593101952,44.3636243657,428.0,73.1229982625,15.4256111076,28.0,2.8,0.28,251.0,6.54239739505,0.192935952809
7,0.15,8,360.258607792,670.098145575,2021.15621557,578.0,68.5839524792,13.3561712226,1068.0,177.182133396,37.5299886306,625.0,107.129565927,23.3655041305,31.0,3.1,0.31,187.0,4.11139773046,0.10558228474
8,0.0,11,360.966012033,907.393100352,1098.74666713,571.0,72.0004936444,15.8359882657,967.0,165.619454311,35.6995342099,699.0,122.673225316,26.4842371874,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,17,360.580451712,682.886336857,1204.99502685,564.0,67.9887003935,13.858481611,1166.0,198.356313485,42.3594438315,555.0,93.7499240702,19.9764382047,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,7,360.255377685,1998.53234082,945.124244697,579.0,69.0049879248,14.6088886824,880.0,149.957815889,32.6003312165,792.0,134.598817772,28.4536256686,29.0,2.9,0.29,160.0,3.5459216753,0.105947065191
11,0.15,8,360.134942646,312.14273386,2040.41102065,565.0,67.648908057,13.2319751763,1051.0,182.625361127,39.5054380752,588.0,103.827098474,22.7687338783,30.0,3.0,0.3,162.0,2.91681801062,0.0685876213498
12,0.15,3,360.308189987,66.6019790653,86.7459869821,556.0,70.1869209514,15.3772283702,1030.0,172.375998606,36.7869721638,656.0,111.444790112,24.0354343881,21.0,2.1,0.21,178.0,3.90399925615,0.107526632702
13,0.15,6,360.004025914,350.047680755,1701.36956651,571.0,72.7208218996,16.1783914389,937.0,160.081204532,34.1048609777,745.0,121.99523926,25.5529653191,17.0,1.7,0.17,156.0,3.50442505114,0.106149531811
14,0.0,12,360.239912486,1092.6237518,229.702380313,580.0,69.9200854225,14.3082984728,1088.0,180.798725131,38.2635581272,622.0,109.496409498,23.6028776678,0.0,0.0,0.0,0.0,0.0,0.0
