id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.464053974,2173.58424031,2188.78061228,569.0,70.9716315902,14.8849636362,1266.0,213.637633566,45.124887101,411.0,67.4957772962,13.9635603612,37.0,3.7,0.37,220.0,4.29602373915,0.120856599994
1,0.15,7,360.524325568,25.6501046106,983.579412682,566.0,73.3937937242,15.8489320139,1220.0,207.113813186,45.0295816428,440.0,73.1721210638,15.4607245524,22.0,2.2,0.22,200.0,4.12944067202,0.114264329167
2,0.15,3,360.72866619,1435.45553413,2242.53608217,566.0,75.0993728674,17.0225467145,884.0,150.967870131,32.1491075934,756.0,128.23002954,27.4486633453,26.0,2.6,0.26,187.0,3.30299674501,0.0805259175147
3,0.15,4,360.493896072,2110.91693039,466.599268004,573.0,71.5284999231,15.5134268181,1206.0,201.73327871,42.9428691514,467.0,79.3103752845,16.8240216531,26.0,2.6,0.26,232.0,4.93524637721,0.139972056098
4,0.0,4,359.969985631,359.138583509,645.310703424,561.0,69.1478511731,14.1597090451,1059.0,178.568817003,38.1213239969,652.0,112.381573067,24.4586193767,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,15,359.883291586,611.349732862,1139.07664338,576.0,73.4315616519,15.4561669703,1015.0,169.246933223,35.8946701848,639.0,109.734202946,23.6463213207,32.0,3.2,0.32,195.0,4.38977308531,0.121712809981
6,0.15,8,360.379153637,277.090614743,1590.24995323,564.0,73.8009661119,16.0493098466,1135.0,194.623072672,41.7737262209,507.0,85.0299125214,18.0876047453,24.0,2.4,0.24,186.0,4.25275321769,0.12581851191
7,0.15,10,360.350642445,1058.00950046,2007.93658688,573.0,71.2118075419,14.7469440051,1135.0,185.230763999,38.3270299216,567.0,97.6191514758,20.9708201467,22.0,2.2,0.22,179.0,3.76340569429,0.106893408892
8,0.0,10,360.049163681,1503.04819328,933.73812014,557.0,73.0560619531,15.4238910026,995.0,166.014304285,34.6294445824,724.0,121.027623351,25.3355105541,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.237621391,1629.79941724,2162.93723472,567.0,72.1278278444,15.2266890446,1007.0,171.431520449,36.4854380926,693.0,116.467897054,24.6017612592,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,10,360.034539897,1782.30021976,1841.84421905,567.0,71.7445403689,14.7016098711,1114.0,186.635775107,39.8553726774,555.0,94.3444671749,20.5415505545,30.0,3.0,0.3,213.0,4.31658759734,0.112582266177
11,0.15,5,360.601082633,680.282216418,2064.6580625,572.0,73.6512273038,16.1259335787,838.0,145.758503017,31.6178707073,779.0,134.45022703,29.0776783288,32.0,3.2,0.32,149.0,3.18514763712,0.0796680703689
12,0.15,5,360.107978777,778.061492581,26.9478868282,581.0,67.3193349606,12.841095684,1250.0,210.984346906,44.8457569512,454.0,73.7647814969,15.3575328429,30.0,3.0,0.3,234.0,4.99117374025,0.130969055803
13,0.15,10,360.410178873,971.494221624,696.344986748,563.0,67.0715730197,13.0656641648,971.0,160.000349438,33.9341409531,748.0,127.925665761,27.552846042,18.0,1.8,0.18,168.0,3.37599058867,0.0890684690597
14,0.15,4,360.367856176,254.839060566,2218.9519315,567.0,67.2037498993,13.3816460832,1110.0,188.711839898,40.1415217041,568.0,98.0283044515,21.58905562,23.0,2.3,0.23,182.0,3.8499280606,0.115699855303
15,0.15,3,360.093421779,1065.57898721,124.951333105,560.0,67.3292223196,12.9630395902,964.0,163.961353388,35.294543934,725.0,122.123723355,26.1952223869,28.0,2.8,0.28,184.0,3.96089582973,0.104316360058
