id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,14,360.145831211,1189.60901274,1729.32628934,552.0,74.3273381639,17.2039207709,891.0,151.581752456,32.5236439696,758.0,128.190571738,28.0407862108,22.0,2.2,0.22,173.0,3.76685632251,0.105289275296
1,0.15,15,360.234664952,309.043619627,1462.85784305,565.0,69.9335709511,14.6342164353,1004.0,174.369864348,38.2215845175,670.0,109.956556419,23.7363771655,19.0,1.9,0.19,193.0,3.96129922274,0.112076372749
2,0.0,10,360.30526976,1173.79930738,173.401346285,559.0,71.8257537431,15.2799661854,1145.0,190.520714571,40.4848292316,593.0,97.7477516504,20.862302226,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,11,360.180915001,1869.3752535,2111.59003953,580.0,71.3252017192,13.6580657017,1288.0,218.419505877,46.582296314,369.0,60.8908391568,12.8177789137,35.0,3.5,0.35,280.0,5.87367643917,0.161070923757
4,0.15,12,360.217297917,555.36306292,487.608676519,561.0,69.8528679519,14.3177254512,1179.0,200.88303068,43.0513595462,490.0,82.2372440274,17.6163304265,32.0,3.2,0.32,228.0,3.86817818571,0.0973465943177
5,0.15,4,360.568066963,10.660464791,571.804390982,559.0,71.8724720375,15.0904606041,1207.0,207.259433295,45.1220608333,432.0,73.5445200891,15.9005672196,31.0,3.1,0.31,193.0,4.48588211314,0.122343081545
6,0.15,10,359.798921845,1794.53682054,1671.85153793,564.0,71.5217816257,14.8638664198,1074.0,177.205685651,37.1602810984,619.0,103.572431907,21.7687539567,31.0,3.1,0.31,241.0,4.63036418325,0.116741842925
7,0.0,10,360.371512126,774.090459816,573.662414697,571.0,72.7934969922,15.4476162635,967.0,164.896815078,35.2625380555,736.0,122.366734007,26.0465515539,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,15,360.495396337,601.359040713,1812.05102175,554.0,66.5504390823,13.0403856264,1120.0,191.97535084,41.6697682754,605.0,101.636603233,21.4969639244,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,6,359.98299948,731.974916623,306.061606268,553.0,73.0837635653,16.1211129798,1030.0,177.563986624,38.4972328639,603.0,104.03084528,22.6513977291,21.0,2.1,0.21,184.0,3.31963366218,0.0816824341522
10,0.0,11,360.363137451,896.676132132,559.495226478,564.0,72.2765512886,14.8054476673,880.0,147.905491883,31.4175844945,830.0,139.929015714,29.7349849147,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,14,360.229573931,285.269833314,1446.32724659,561.0,68.1846612411,13.7707669977,1072.0,182.361838129,39.2729989588,625.0,103.437581542,21.7470824896,23.0,2.3,0.23,190.0,3.873442062,0.115726340771
12,0.15,11,360.465349988,1724.00452643,1822.20086663,577.0,69.7221616404,13.8273091432,951.0,162.516650327,34.6903861548,715.0,122.140322524,26.0499079881,23.0,2.3,0.23,176.0,3.40637787675,0.0846924959287
13,0.15,16,360.607438246,771.444588017,660.679181768,561.0,72.0698521267,15.3473707966,1004.0,172.126625319,37.5792095839,655.0,109.765907857,23.2267771237,27.0,2.7,0.27,185.0,3.40487828739,0.0850033263996
14,0.15,5,360.151173314,442.217606,584.54941781,563.0,70.4061266488,14.5901803312,918.0,156.198650835,33.9433905766,764.0,128.257102223,27.5057259008,21.0,2.1,0.21,174.0,3.07094033774,0.0708882125315
15,0.0,9,360.295104526,678.439776636,784.024372296,570.0,67.2386298321,12.9641918452,1080.0,183.15891967,39.3407651026,635.0,109.715888685,23.7316493479,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,16,359.910142978,947.062176394,1844.11630377,566.0,72.2129320247,15.9573708314,1002.0,166.322683904,35.4147580312,674.0,115.301049485,24.7886408494,25.0,2.5,0.25,171.0,3.6792352228,0.108477601693
17,0.0,16,360.2969452,1102.87217402,763.390084499,567.0,70.0025006041,14.2702694753,1221.0,204.465991821,43.5133941806,515.0,85.6043788977,18.1197864581,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,16,360.042623816,1060.3002267,1295.31419868,570.0,69.4643064016,14.117552185,1043.0,179.486033242,38.6038071088,599.0,102.806239844,21.9799390755,30.0,3.0,0.3,210.0,5.2502068196,0.157363967802
19,0.0,6,360.352251725,617.065800929,1893.38829667,559.0,73.0597388696,16.0765812119,1083.0,183.368357654,39.3030749976,619.0,103.645542793,21.726791831,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,5,360.391201765,1113.97520914,1624.62633973,571.0,68.0842596509,14.1610781945,886.0,150.600577278,32.6082204569,800.0,136.323193558,29.118318249,18.0,1.8,0.18,148.0,3.26368557785,0.0912790512074
21,0.15,6,360.079948587,728.319043572,2148.15835979,563.0,67.5415027604,13.9232942678,1105.0,187.539948466,40.2734832563,553.0,97.6003774565,21.3079953806,24.0,2.4,0.24,233.0,4.98518613348,0.131104646586
22,0.0,4,360.081888787,2066.61139629,174.458564706,584.0,68.0217514697,13.8287067434,1236.0,206.66867404,44.3570079255,521.0,85.5309094887,18.1384790582,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,10,360.159822992,962.682501187,72.5831994487,566.0,70.5950209674,14.0301047295,1152.0,199.924717154,43.7758593559,487.0,81.4620299809,17.5554412622,30.0,3.0,0.3,214.0,5.06851264332,0.141383844419
24,0.15,6,360.252560915,87.3162232399,1358.47106674,567.0,71.4695815521,15.0881789789,1154.0,189.901229726,39.3513099163,549.0,92.0093690833,19.9364545239,26.0,2.6,0.26,198.0,4.18107113416,0.126643308326
25,0.15,13,360.08006669,1341.10092563,1372.41558065,567.0,69.6736370697,14.0032057438,1070.0,181.28144642,38.4499079944,599.0,103.654583829,22.3033501981,18.0,1.8,0.18,168.0,3.60489049127,0.0962383350135
26,0.15,8,359.874395875,2167.61945526,1595.93593761,586.0,67.8596594448,13.0026535903,1231.0,207.743811323,44.9303004155,440.0,77.1046302649,17.1978134888,31.0,3.1,0.31,210.0,4.24431730789,0.118014274354
