id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,360.529458984,308.543529059,1841.2876864,576.0,69.5118625348,14.5031336886,939.0,165.17105242,36.130734901,718.0,120.254804141,25.3461004643,25.0,2.5,0.25,157.0,2.60370179765,0.0610992895141
1,0.15,3,360.308845353,169.493397401,1516.91476812,563.0,71.4937615385,15.6384585301,965.0,160.527289535,33.8276322462,712.0,121.932624816,26.1050904669,27.0,2.7,0.27,178.0,3.42938259094,0.080149348109
2,0.15,6,360.490992664,2041.01264641,1478.25146796,569.0,69.3554932002,13.9851875216,916.0,152.863794564,32.6155947976,785.0,133.187847879,28.7991513392,17.0,1.7,0.17,152.0,2.90324609652,0.078678924212
3,0.0,7,360.530717252,1566.01841734,516.50011694,563.0,67.4290357589,13.4839176665,999.0,174.687598342,38.2943970883,693.0,117.982624914,25.2206342243,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,8,360.079048041,418.960366005,2009.08180353,575.0,68.6814573254,13.4321033827,1208.0,198.778939987,41.5261228592,519.0,85.484725879,17.8079344886,36.0,3.6,0.36,214.0,3.6756035199,0.0882259771589
5,0.15,7,360.548093378,1039.46688065,330.454700799,560.0,69.0485854125,13.7241110819,969.0,159.86876723,34.508167374,737.0,124.103106947,26.4293689044,26.0,2.6,0.26,188.0,4.38069780296,0.127703218752
6,0.15,9,359.909265011,472.754788244,195.389872107,573.0,69.8661209579,13.9443692569,1045.0,174.431499426,37.3678302341,642.0,109.932599033,23.6612826519,26.0,2.6,0.26,177.0,3.21458486562,0.079027012209
7,0.0,7,360.335565401,1588.11271946,936.357389995,563.0,70.486229469,14.392017772,1142.0,191.966242972,40.8411281962,560.0,97.6399145741,21.3809661502,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,8,360.447964494,2066.39711368,1525.68557692,579.0,68.008326065,12.6858463739,827.0,140.029866524,29.8870991943,870.0,147.803872065,31.9026528196,14.0,1.4,0.14,136.0,2.83582393689,0.0820480672251
9,0.15,6,360.399859646,1305.0587486,101.595404546,575.0,71.4306616511,14.2546227169,989.0,165.785485984,35.1479447288,674.0,116.388157875,25.5765297758,29.0,2.9,0.29,176.0,3.58377583236,0.0986126898195
10,0.15,8,360.244345969,2167.9813493,1365.6751856,567.0,71.4949986433,15.0156127361,1005.0,172.881097173,37.2037767343,672.0,110.036291191,22.903868058,22.0,2.2,0.22,165.0,3.63430707499,0.110235274018
11,0.15,11,359.92808411,498.202865733,480.859226766,570.0,70.5791533766,15.3332924326,966.0,163.015278812,34.4741227387,705.0,122.051645218,26.5309666198,13.0,1.3,0.13,160.0,3.12951631219,0.0837698822056
12,0.15,8,360.382493921,521.997754527,659.167871665,572.0,71.6597482252,14.2398439366,1067.0,178.29887731,37.9518733261,614.0,103.689425003,22.0006663645,23.0,2.3,0.23,206.0,4.05641514836,0.106105952566
13,0.15,8,360.255716618,67.0750405001,757.006410672,564.0,71.5310923105,15.2520351918,1268.0,213.201669952,45.4111215022,395.0,66.9420955008,14.7755078433,28.0,2.8,0.28,240.0,5.54029578317,0.162490074002
14,0.15,5,360.201578314,1242.88793456,140.962104991,561.0,73.7200399407,15.1035028678,888.0,146.257422906,30.0127188403,789.0,134.421919051,29.1639160879,24.0,2.4,0.24,169.0,3.27583048412,0.0887567362193
15,0.15,5,360.53416603,2007.77753105,1836.70539184,558.0,73.1340217492,16.6711480036,949.0,159.244376879,34.099329723,721.0,122.112598578,25.9670002071,19.0,1.9,0.19,172.0,3.69000429337,0.101911228595
16,0.0,7,359.934787037,141.608258095,2098.56528984,570.0,67.9066106982,13.8579929614,1352.0,225.072078775,46.7126051737,403.0,67.0317185197,14.0586620919,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,9,360.132260212,1358.53495473,804.053994166,562.0,72.8861012378,15.1236098875,1047.0,177.287395976,37.7931770269,615.0,104.116397028,22.3074468292,14.0,1.4,0.14,169.0,4.34063717024,0.13961910031
18,0.15,8,359.915629285,1998.67108169,1429.32760514,568.0,71.5038794295,14.88357662,1080.0,184.273474428,39.7915182735,574.0,97.7828799407,20.7510315825,24.0,2.4,0.24,205.0,4.1216065473,0.113732537756
19,0.0,5,359.950900821,471.161931242,155.976424315,553.0,71.5428213026,15.7956985327,1050.0,184.712429355,41.0059798062,652.0,103.78102019,21.618595238,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.149922964,431.018099673,384.537173546,568.0,69.6311862421,14.2080682943,1164.0,192.686600916,40.9479850637,565.0,97.9620853632,21.1744899244,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.397753765,258.588449135,1815.46529797,557.0,70.7530697654,14.8466285067,1000.0,173.27966657,37.7922882833,693.0,116.088121875,24.8060788138,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,5,359.856047495,1272.41390733,1739.64795006,577.0,66.6447700023,13.3781164194,1036.0,172.440654891,36.3838783906,665.0,115.672970392,25.3171297528,22.0,2.2,0.22,160.0,3.19116339387,0.0881724856832
23,0.15,11,360.028658396,85.6269103414,415.416911427,551.0,72.2778785014,16.0447181407,1248.0,212.870642915,45.7971862037,386.0,67.4019680732,14.7833600372,30.0,3.0,0.3,216.0,4.57698812067,0.120477150678
24,0.15,7,359.894714351,1782.49332201,2120.95912913,563.0,70.8437015288,14.3361882908,1147.0,196.125726023,42.1452789427,501.0,85.6892101197,18.4253108069,29.0,2.9,0.29,202.0,4.52986699145,0.120365013015
25,0.15,9,360.008597349,817.983034811,79.4888788664,552.0,68.8598515105,14.6314413609,1042.0,183.695710031,40.0924049719,600.0,101.390622439,21.8393601576,27.0,2.7,0.27,158.0,3.50088189149,0.09151673615
26,0.15,8,360.303962774,407.698053017,2238.82732899,553.0,70.9245529701,15.2580067242,1321.0,221.621701696,47.2950800152,361.0,61.1557320282,13.0565245803,24.0,2.4,0.24,207.0,4.04106067077,0.102316952122
27,0.15,11,360.187725001,1049.15685019,1519.54184309,572.0,71.3215100099,14.7572735282,867.0,148.489960936,31.9960805328,794.0,134.452841879,28.7442718619,20.0,2.0,0.2,167.0,3.78814396277,0.113027711187
28,0.15,4,360.09276575,1857.80326662,1867.46106281,563.0,72.2937816943,15.2823138652,983.0,166.736805084,35.8334558806,662.0,115.32370113,25.1746163421,22.0,2.2,0.22,159.0,3.5257646928,0.0937869976054
29,0.15,7,360.19206397,1614.26297399,197.13531931,561.0,67.4434460742,13.4595849565,1000.0,165.606037683,34.7902875338,721.0,122.174342548,25.9413656572,20.0,2.0,0.2,162.0,2.96443676945,0.0721112724532
30,0.15,8,360.553910946,2028.02780463,326.534888997,562.0,72.6718403667,15.1887331655,1258.0,211.98715733,45.2303359528,390.0,67.0131837717,14.3477219077,34.0,3.4,0.34,218.0,5.06580945392,0.136005166453
31,0.0,5,359.923742304,1383.02537864,497.238978614,572.0,68.4605188384,12.9330542456,969.0,163.602923577,34.6971247686,736.0,127.989381296,27.9280360216,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,12,360.287542525,609.996503318,1428.3955263,559.0,71.2076413904,15.9116390373,762.0,132.09159675,28.9381113607,867.0,151.421608137,33.3695522741,24.0,2.4,0.24,143.0,3.07318582856,0.0809271564964
33,0.15,4,360.015979322,1465.41465498,684.78229834,570.0,74.4105385269,16.7036083586,877.0,151.541126398,32.9193867099,760.0,128.787786632,27.565169239,16.0,1.6,0.16,159.0,3.66431948424,0.104120134071
34,0.15,12,360.324225598,1280.38174371,1346.25592996,549.0,71.0474377968,14.8309632235,1000.0,166.257488707,34.7972106182,670.0,116.016207328,25.1427162594,24.0,2.4,0.24,195.0,4.29418614159,0.126353097381
35,0.0,4,359.900285744,93.1926859706,1331.62254657,546.0,72.8595216515,15.6883801527,1157.0,195.787468962,41.9566821324,522.0,91.5079214582,20.2780735477,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,12,360.81197325,646.631074053,934.839134501,575.0,71.2909984626,15.6537458471,1006.0,174.260564496,38.027580586,619.0,108.789340187,23.9178962567,19.0,1.9,0.19,171.0,3.98721302384,0.113431354734
37,0.15,7,360.558997631,701.736090631,563.668718008,574.0,68.0587658603,13.8827143233,892.0,150.709856824,32.6706435543,808.0,136.830744198,29.0520344727,19.0,1.9,0.19,133.0,2.80485491244,0.0741212649052
38,0.15,15,360.037232572,957.112552433,930.336989207,567.0,69.8706914795,13.9901630503,980.0,164.45904335,34.9479627125,707.0,118.721561228,24.9616853026,24.0,2.4,0.24,177.0,4.65705519119,0.135132160654
39,0.15,8,360.132700118,1974.83605296,1158.10704017,563.0,70.9181432971,14.8633461383,934.0,154.378296017,32.1856319065,741.0,128.893654991,28.6726285028,17.0,1.7,0.17,176.0,4.12768822362,0.123856818383
40,0.15,18,360.219713661,1752.57186004,340.106874572,557.0,73.5070040726,17.3233975185,1097.0,191.518020974,42.2707644541,544.0,89.9437496116,19.1714811082,20.0,2.0,0.2,163.0,3.12999469928,0.0746046054236
41,0.15,12,360.235511333,511.576653117,1242.5764673,565.0,73.1085186898,15.2935272917,1051.0,181.177899296,39.0401680989,586.0,98.5688012998,20.9103428986,33.0,3.3,0.33,178.0,3.9313252327,0.107567226959
42,0.15,11,359.96070126,1564.91248829,1449.85061336,573.0,68.2110732696,13.392365571,1205.0,204.975998843,43.7335903323,464.0,79.5017743828,17.0869116656,30.0,3.0,0.3,202.0,4.47265741064,0.115610577959
43,0.15,8,360.663415249,495.551424723,1723.81159154,575.0,68.4791223014,13.5183818799,1041.0,174.851594184,37.1620980056,669.0,111.906114808,23.8331362065,14.0,1.4,0.14,186.0,3.500208888,0.0823729014761
44,0.0,15,359.942296291,1100.22325831,378.220280312,562.0,71.9293943561,16.162905769,1233.0,209.927620803,45.0849933747,462.0,78.3561180804,16.9526020717,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,7,359.976426958,1436.86393443,1511.63887608,559.0,72.711996968,15.5201549981,794.0,132.400425052,28.1002286106,893.0,155.031599048,34.1426113502,0.0,0.0,0.0,0.0,0.0,0.0
46,0.15,4,360.274664019,16.9383783508,1786.53780842,566.0,70.4645031838,15.2181275587,1016.0,173.658800162,37.39663121,646.0,110.201504136,23.5327994472,25.0,2.5,0.25,161.0,3.19366015146,0.0790151735767
47,0.15,16,360.383915107,1483.90183758,1119.02595433,550.0,69.8344521377,14.003489167,1114.0,190.638684432,41.137740862,522.0,92.0845048637,20.7903086181,30.0,3.0,0.3,190.0,4.64672241446,0.135178577106
48,0.15,8,360.738078567,433.929301733,1219.09955162,572.0,72.9054749119,15.1714728118,946.0,163.501648716,35.3999869106,708.0,118.267441892,24.9513964188,15.0,1.5,0.15,173.0,3.92188832658,0.104851874139
49,0.15,6,360.153834022,465.056705688,1354.35481023,569.0,70.7130426729,14.1472868102,875.0,148.742650971,31.4124241556,809.0,135.836479757,28.8067512189,14.0,1.4,0.14,159.0,3.52484878613,0.0953172260786
50,0.15,8,360.132254927,297.847169097,142.233134605,571.0,71.2109405037,14.9683453688,1234.0,202.020135599,42.2093534147,456.0,79.2456963308,17.0850678225,31.0,3.1,0.31,211.0,4.49427751514,0.125285483751
51,0.0,6,360.357273479,2182.95036589,1941.79040626,564.0,70.9625173901,15.6322099803,1386.0,228.194853251,48.3103157404,354.0,60.8520754193,13.0046411793,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,13,360.224648981,466.921116861,456.090092451,586.0,67.7682612979,12.9610867689,1327.0,224.995560933,48.4730737889,415.0,67.259103067,14.014925274,0.0,0.0,0.0,0.0,0.0,0.0
53,0.15,7,359.982896544,2199.9215469,1108.49072581,568.0,68.0611083857,13.402255417,1254.0,205.19732086,42.7279219959,452.0,77.2591755613,16.8299738745,42.0,4.2,0.42,222.0,5.311988553,0.156801498219
54,0.15,8,360.689012092,180.314172283,824.162293753,580.0,67.3448643897,12.7715424758,1190.0,199.760003409,42.1393029986,507.0,85.5113029877,18.1085918256,28.0,2.8,0.28,220.0,4.6850625849,0.126373856796
55,0.15,7,360.349266194,1131.0054539,1230.66034688,566.0,72.4612224434,15.2099012312,928.0,147.77001193,30.0339999986,800.0,134.214829443,28.6516383387,19.0,1.9,0.19,167.0,3.67060997379,0.100304065748
56,0.0,9,360.006268157,2086.69048263,2091.046863,575.0,70.92065082,15.8257158767,1168.0,197.650512462,42.5027233616,540.0,91.5470763369,19.1351098676,0.0,0.0,0.0,0.0,0.0,0.0
57,0.15,5,360.005204432,658.583859724,1095.75304132,570.0,71.7164702805,14.8942402919,956.0,159.14696508,33.3391017669,705.0,121.800796793,26.6271126805,25.0,2.5,0.25,205.0,4.90800545225,0.139914855224
58,0.0,5,360.059797776,2072.61227676,55.0158821097,559.0,67.218694311,13.7806324555,1414.0,237.976954121,50.5538692513,323.0,54.8234419743,11.6395356022,0.0,0.0,0.0,0.0,0.0,0.0
59,0.15,6,360.300049839,818.72671353,1515.51322689,559.0,72.9389812747,15.3998139143,939.0,153.933203354,32.143433627,729.0,126.659991368,27.4265791442,23.0,2.3,0.23,188.0,4.20863946095,0.112112044833
60,0.15,14,360.292264727,1386.93503477,812.40094228,577.0,69.719698053,13.919630876,1057.0,179.559413631,38.5582653317,609.0,104.411200477,22.1033602296,16.0,1.6,0.16,194.0,4.74427991376,0.143043774504
