id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,360.337416329,1728.74839648,2220.69655776,565.0,72.3950514213,14.6119218521,1134.0,189.089383174,40.1884532127,538.0,91.6823952097,19.7106757641,31.0,3.1,0.31,205.0,3.83018132254,0.0955909516264
1,0.15,10,360.239831921,508.104698876,1955.67620613,555.0,69.9234669959,14.498984277,985.0,169.286796166,36.5015247789,680.0,115.879127384,24.8603844961,20.0,2.0,0.2,180.0,3.20277156827,0.0804657912392
2,0.0,6,360.600389061,915.293443903,114.180125328,567.0,70.7957959711,14.195500258,1180.0,197.493707859,42.1981170761,533.0,91.8234829081,19.8923826112,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,13,360.264201478,1022.07250561,308.508796442,583.0,71.1287584647,14.2068921394,832.0,143.415838379,31.3755627517,824.0,139.656152277,29.9174223956,23.0,2.3,0.23,157.0,3.57823820928,0.106720955335
4,0.0,20,360.241660805,176.038040705,1985.53026693,567.0,71.7731061984,15.0683802786,1026.0,175.875055067,38.2284842054,669.0,112.426792159,24.1558196646,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,17,360.450649503,392.316387268,1258.91113843,571.0,68.6875291408,14.8620202995,1075.0,177.754033004,37.2232029407,638.0,106.901920006,22.6406520124,27.0,2.7,0.27,190.0,4.17052999245,0.119582185552
6,0.15,5,360.057953572,1921.77147792,1048.36235524,569.0,72.4047563931,15.08148363,951.0,159.443116832,34.5244815445,708.0,121.640907983,26.2037514283,25.0,2.5,0.25,173.0,4.01534400388,0.12071354603
7,0.15,10,360.316731649,217.356080375,1192.39434151,568.0,69.9557496444,14.9432676021,1061.0,180.876607235,38.8070394803,617.0,103.884849982,22.3973818904,19.0,1.9,0.19,165.0,3.46566071023,0.0988694981219
8,0.15,9,360.590913618,1430.83679325,1493.34466886,555.0,72.6056770397,15.4604097239,955.0,160.623167226,34.3346411188,724.0,121.166044513,25.7424760377,20.0,2.0,0.2,164.0,3.61470350966,0.101476609726
9,0.0,4,360.438024347,2188.7716183,158.373961014,560.0,74.8663458849,16.9226529417,1359.0,236.306581358,51.9604607652,265.0,48.9071572591,11.1677601806,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,8,360.25722577,1511.8926144,1357.95582641,571.0,70.952968062,15.5733588307,923.0,155.311655172,33.0874523514,771.0,128.292423723,27.2923935984,22.0,2.2,0.22,150.0,3.29059731364,0.090155788287
11,0.0,7,360.171901494,288.102378374,34.3977501598,567.0,75.1165033906,16.5787738821,1082.0,181.566768747,38.7570119658,629.0,103.375150823,21.5862840971,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,8,360.527190458,1227.08813379,1283.42731516,576.0,67.7184759601,13.1451925702,1090.0,186.875383425,40.5658791787,580.0,97.9987778202,21.270369095,26.0,2.6,0.26,212.0,4.81050378567,0.138809267792
13,0.0,11,360.000690761,1520.45966074,480.795647537,566.0,74.004087843,15.8874137853,959.0,157.616306892,32.5940886757,757.0,128.564424513,27.533732503,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.011425912,2191.19270255,1613.93627203,569.0,69.3393480011,14.0419744302,1311.0,217.752648602,46.7003370074,445.0,73.0787598128,15.3462539852,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,10,360.792334694,2043.26816861,2243.3645858,559.0,70.9233912215,14.5533567286,1054.0,178.489460254,38.307974621,622.0,103.96898675,21.8363599006,27.0,2.7,0.27,212.0,4.08223704111,0.103176388144
16,0.15,5,360.300824048,1618.62409765,901.550719525,570.0,70.2816037838,14.1703814689,815.0,142.074408232,31.3232426887,843.0,142.996323048,30.1507898717,21.0,2.1,0.21,136.0,2.58499814618,0.0653449973516
17,0.15,15,360.2470021,206.264344088,1836.63259044,569.0,70.4073415687,15.0440504823,1211.0,203.033185577,42.9878001005,470.0,79.7042343255,17.2937898334,31.0,3.1,0.31,208.0,3.88772278649,0.0932431878966
18,0.15,4,360.399570612,1880.69038742,1332.79725177,566.0,70.6252996403,15.1148239016,995.0,171.245906401,36.517590757,664.0,110.808229358,23.4538282488,24.0,2.4,0.24,209.0,4.9243029395,0.138636275304
19,0.0,7,360.44759695,708.149181383,2076.31694421,568.0,69.2315969481,13.6615883574,1261.0,217.991739511,47.6574636209,445.0,72.8280191561,15.3576816333,0.0,0.0,0.0,0.0,0.0,0.0
