id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.589314345,1077.06791235,1923.7731803,576.0,71.166434045,14.5186726892,1095.0,184.788427357,39.1457741611,633.0,104.314308656,21.9590083151,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,11,360.36884028,967.934025335,733.303950747,562.0,71.2120674285,15.5326678655,1026.0,167.57713802,34.5723092376,683.0,115.775850565,24.4607191608,20.0,2.0,0.2,182.0,3.68614516427,0.0967575829993
2,0.15,15,360.287714318,1524.31605073,1329.80872414,563.0,66.0620975231,12.2047103509,1156.0,196.061216766,41.5490415113,546.0,91.1802247437,19.7172613622,25.0,2.5,0.25,194.0,4.36519466273,0.121140976029
3,0.15,8,360.098966134,161.022365109,1269.99072673,577.0,71.606654617,14.5270923612,1138.0,189.126235265,39.8978327226,526.0,91.2795649761,19.744397292,32.0,3.2,0.32,209.0,4.83284606506,0.144748274493
4,0.15,5,360.278764528,2128.41285148,2055.92285619,564.0,74.0233715775,16.0186704938,994.0,169.948283375,36.9469646421,646.0,110.339112199,23.6203721,24.0,2.4,0.24,186.0,3.44740571377,0.0918563698164
5,0.15,12,360.051726379,1544.8289951,2014.76438056,563.0,71.3205065009,15.027295172,996.0,167.409946202,36.0944009085,716.0,116.105498002,24.0176897974,19.0,1.9,0.19,164.0,3.38973797333,0.0885864505468
6,0.15,5,360.029569696,590.248428163,583.112369694,559.0,72.6248653188,15.8906593655,780.0,130.193341429,27.4939517467,910.0,152.509379918,32.3836799177,16.0,1.6,0.16,155.0,3.0919672211,0.0827633029139
7,0.15,9,360.276452247,906.603863985,570.035843254,558.0,69.9609234702,15.0799849023,834.0,143.2377016,31.0242817083,853.0,141.659180998,29.9996304273,20.0,2.0,0.2,160.0,3.16700986133,0.0745830207633
8,0.15,6,359.957029898,842.168028583,1193.10965129,555.0,70.9189687663,15.2134027541,919.0,149.801881389,31.7770423104,804.0,133.062721057,28.28520544,19.0,1.9,0.19,177.0,4.33898013841,0.125615279436
9,0.0,7,360.122873241,1473.20949351,1719.55375198,565.0,65.2409931787,12.1688734554,1015.0,172.974677728,37.2950449599,714.0,121.964428162,26.1500540556,0.0,0.0,0.0,0.0,0.0,0.0
