id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.08594099,995.633020326,1084.54342069,550.0,73.2393831531,16.9940990149,789.0,136.789186129,30.0095324159,869.0,145.841110089,30.7305897183,16.0,1.6,0.16,129.0,2.71652515302,0.0733373015045
1,0.15,7,360.322909036,1990.66737368,1297.42249973,575.0,69.0867812842,13.356875257,1137.0,190.861629451,40.3675265424,533.0,91.8767911083,19.8910165855,35.0,3.5,0.35,208.0,4.71556704022,0.132593522712
2,0.15,10,360.446375516,1278.34405153,738.694353248,574.0,72.2703660845,14.2971798988,963.0,160.104630997,33.8750509527,714.0,122.071516852,26.2679743914,21.0,2.1,0.21,168.0,3.61999226973,0.103107663843
3,0.0,7,360.436751689,2216.41862499,361.717750401,575.0,73.5802241136,15.9933907921,1224.0,206.802558376,44.6186161146,468.0,79.6236803738,17.1079825091,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,7,360.158730716,2160.69782322,2148.39393955,576.0,67.9143826102,13.4799733767,1176.0,198.811271221,43.2938551389,509.0,85.0919259095,17.9281938094,24.0,2.4,0.24,236.0,5.85706913891,0.187840295632
5,0.15,8,359.946277529,1250.285099,1987.07715873,558.0,68.4317499224,13.7914963516,730.0,122.124471386,25.864680661,975.0,164.588314831,35.5623653373,22.0,2.2,0.22,144.0,2.8124698149,0.0720418899473
6,0.15,7,360.289880525,1911.46482775,942.049518358,569.0,67.929801106,13.0215089857,1023.0,173.794250663,37.9584351204,626.0,109.855131715,24.1759011229,29.0,2.9,0.29,219.0,5.64019724683,0.1660415597
7,0.15,4,360.55335429,1659.20885774,477.651371116,560.0,69.3903685744,13.7425659127,1091.0,180.577839165,38.4025022306,617.0,103.755767238,22.0015576427,23.0,2.3,0.23,190.0,4.16290265861,0.109864932374
8,0.0,5,360.095501674,912.712099089,2102.3542648,560.0,73.4614297618,15.8681156216,1050.0,181.026166995,39.5515438819,642.0,105.519928108,22.2276667583,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.448175849,879.929473398,2169.22779609,580.0,70.9189741357,14.4515015181,1253.0,209.980159307,44.1290849567,458.0,79.3053640148,17.1743563416,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,7,359.993426304,506.272148071,495.63173627,562.0,74.1559540783,15.0892118041,893.0,150.322434879,31.8047555775,756.0,129.940287314,28.2070818039,23.0,2.3,0.23,172.0,3.29644326269,0.0863657864261
11,0.15,11,360.587922105,447.011650544,406.750200186,565.0,70.3117088767,14.0914604205,998.0,173.838619413,38.3733231457,639.0,110.783878039,24.1954805822,19.0,1.9,0.19,178.0,3.39921236277,0.0931007171252
