id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.015316938,1023.08936676,1360.64794188,579.0,68.0463971746,13.865073974,1052.0,175.961372602,36.99139482,697.0,116.035388668,24.2889406449,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,6,360.333407124,1980.21521482,414.609296314,564.0,73.6375869919,16.0002816207,907.0,157.193658045,34.2251550553,744.0,125.029206608,26.551463937,14.0,1.4,0.14,157.0,2.87270142623,0.0715009822129
2,0.15,8,360.264689481,815.554886101,1539.93615336,579.0,71.1416856494,14.0470604541,898.0,150.033815335,31.9012038923,800.0,134.120357446,28.7673399433,14.0,1.4,0.14,140.0,3.32214701796,0.0926336882575
3,0.15,15,360.265276049,1032.01725698,1627.3855185,570.0,72.0476198488,16.288769784,794.0,134.492922499,28.7569802992,852.0,148.787062796,33.3327934724,23.0,2.3,0.23,133.0,2.45076006619,0.0588813919992
4,0.0,7,360.264039079,2140.40398938,151.273438711,566.0,68.3062799004,13.8761783791,1164.0,202.836494373,44.1701370886,520.0,88.9640267252,19.0794161976,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.094289439,1275.61825455,2166.40570475,566.0,65.7692781859,12.5496754088,1080.0,184.518455221,39.5437136005,630.0,109.742891045,24.0525647218,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.509203719,879.035456443,304.132473139,577.0,71.349155,15.7783722601,1306.0,221.624166005,47.8098339536,396.0,67.1638575355,14.3212624534,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.403914341,1483.97043876,417.997610578,563.0,74.4559015415,16.681196871,1003.0,169.41221329,35.9817739778,703.0,116.178499884,24.1987698997,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,15,360.036326685,1592.59283667,1507.39719276,563.0,68.7099771336,14.3238848859,949.0,162.675388113,35.5503231608,724.0,121.475074769,26.3053841374,23.0,2.3,0.23,195.0,4.85886340627,0.140473625315
9,0.0,11,359.816184903,399.276815252,969.972461401,566.0,69.75874865,13.8605175546,1136.0,186.679251773,39.3868344422,611.0,103.629921086,22.067173038,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,10,360.757656319,247.19202571,344.256109367,562.0,72.8140279435,15.2694295265,971.0,165.807762706,35.2440523833,680.0,115.87076828,24.9084293669,27.0,2.7,0.27,175.0,2.98075014591,0.085925007558
11,0.0,6,360.342869442,926.705387548,978.972915755,563.0,74.8808419097,17.2583211506,940.0,157.264805068,33.7030202517,747.0,127.860393033,27.9928946274,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,12,360.59985412,1920.41962532,1108.79754912,561.0,74.0831281336,15.9531398663,825.0,147.01895772,32.8119369971,775.0,133.983523417,28.5587002643,14.0,1.4,0.14,159.0,3.58100146984,0.100926533648
13,0.15,15,360.200330461,1102.547196,1720.67183238,563.0,67.6658947261,14.0415122369,1037.0,175.37601424,36.7079516347,637.0,110.270270654,24.4228468855,27.0,2.7,0.27,206.0,4.03831702592,0.0979346621626
14,0.15,16,360.304064781,1329.9292983,1124.61480224,562.0,71.2979501447,15.6272441674,941.0,162.001170397,35.0919438882,717.0,122.036754321,26.2341927356,15.0,1.5,0.15,145.0,3.34421037598,0.0974584888242
15,0.15,3,360.395762219,2226.91414045,2089.40586447,554.0,71.7592309136,15.7044578036,1400.0,235.389445429,50.5074598847,259.0,42.9343834141,9.32817843046,34.0,3.4,0.34,242.0,6.59690996044,0.226259079035
16,0.15,13,360.433813295,972.416287458,2160.25372988,568.0,72.4880355752,16.186565899,922.0,154.163048363,33.0135948774,746.0,128.33936167,28.3925564879,19.0,1.9,0.19,145.0,3.18533539777,0.0892627022635
17,0.0,17,360.538920285,950.231769764,1043.37672304,586.0,69.2168993528,12.5972532734,1177.0,195.676398724,41.6205721216,559.0,95.1295268048,20.6642673354,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,2,360.128505579,0.347497835884,1122.20484473,562.0,74.9932484065,16.4804938057,978.0,167.149416487,36.0458773282,682.0,118.018535416,25.8563798192,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,14,359.847571332,1165.74084161,1489.39541911,564.0,67.77488635,13.3613241564,1061.0,181.582742307,39.4997870379,622.0,104.468030002,22.6188983935,23.0,2.3,0.23,210.0,3.93030604288,0.0975381769985
20,0.0,9,360.624306133,2232.62076479,1202.07667091,552.0,69.233585081,15.1082057204,1230.0,205.493229303,43.2426008591,494.0,85.2770029204,18.3922332318,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,9,360.370405582,2148.0731459,1204.88740108,550.0,72.5679061068,16.4831375192,1066.0,176.949579911,37.3120689644,599.0,103.689984052,22.7386816995,25.0,2.5,0.25,201.0,4.38591857301,0.132179162344
22,0.15,12,359.826705155,1178.19308262,1038.97475763,572.0,70.1698278852,15.3511357325,1085.0,182.937719659,39.0610316033,618.0,99.5965976663,21.0488042532,28.0,2.8,0.28,209.0,4.50531540012,0.119373355241
23,0.15,3,360.218506406,462.986427544,2245.62757245,575.0,68.381221701,12.8647208497,1004.0,168.803020835,35.8004732663,703.0,116.281639282,24.8818307992,28.0,2.8,0.28,185.0,3.97403126768,0.117090339367
24,0.0,8,360.190471446,622.937165383,2113.39897728,563.0,70.9004251295,15.6298444243,984.0,167.187709911,35.7606422791,704.0,121.954796695,26.0300577229,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,3,360.207531591,1907.36415053,666.842069399,572.0,70.5574877166,14.5877906304,945.0,160.168228919,33.8253279265,719.0,123.697144952,26.9557135653,22.0,2.2,0.22,169.0,3.58453959275,0.100490989916
26,0.15,0,360.213389323,159.627664244,281.580844063,562.0,73.5499232516,15.7437697662,923.0,153.312221925,32.3607242545,766.0,128.087531404,27.1695048304,25.0,2.5,0.25,167.0,2.69652852741,0.0692379016858
27,0.15,2,360.729548947,61.7691734857,1920.60331033,562.0,71.5056325478,15.8344012576,1122.0,189.563506166,40.6241119181,530.0,91.7187283864,20.2978083635,25.0,2.5,0.25,218.0,5.23482603129,0.14753471548
28,0.15,8,360.083362257,578.964436493,2048.79223391,556.0,69.7882130935,15.3377831083,1013.0,172.034794802,37.2080813176,652.0,112.214738458,24.7301150741,24.0,2.4,0.24,185.0,3.64415178284,0.0977284216
29,0.15,7,360.300889607,1874.90010271,60.0721046029,563.0,68.7887388882,13.262207172,1141.0,194.656662533,41.3754913777,529.0,91.191313305,20.0494450857,18.0,1.8,0.18,167.0,3.63526563276,0.0970513206104
30,0.15,8,360.093890263,264.371329979,311.353194382,566.0,67.7440939147,13.7591139767,974.0,163.585749772,34.3798296016,734.0,122.71187783,26.2624794624,29.0,2.9,0.29,174.0,3.06574570223,0.0890457453123
31,0.0,7,360.252403066,263.118496617,1750.19273728,560.0,70.2852237665,15.6595666251,1077.0,179.836865157,37.9876835316,656.0,109.897491946,23.4836903305,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,11,360.309052879,291.56456219,1120.22742079,569.0,71.8612730952,14.9480453367,994.0,165.326685041,34.3972189747,693.0,116.260173882,24.9485732718,26.0,2.6,0.26,181.0,4.06564315502,0.120494588303
33,0.15,10,360.059244347,480.988689405,516.02415983,581.0,72.3847567752,15.0957562703,872.0,148.422230327,32.115740139,797.0,134.914019932,28.6927533561,15.0,1.5,0.15,143.0,2.8187856306,0.0756032047247
34,0.15,13,360.213671693,1347.31044211,2018.54670824,570.0,72.6280617722,15.9293941545,1046.0,177.910545458,38.086746819,630.0,104.1485913,22.0707168121,18.0,1.8,0.18,182.0,3.573021727,0.0909629780957
35,0.15,15,360.312065781,967.512189024,1528.15461657,571.0,67.7478999464,13.1532364841,891.0,154.034882761,33.7210781385,788.0,132.514704456,28.5672371567,25.0,2.5,0.25,181.0,3.36186770853,0.0853638039772
36,0.15,4,359.994059221,1188.34599935,1695.69653137,558.0,70.5640200257,14.7534766942,893.0,151.73540527,32.0525979032,790.0,132.631072122,28.490386474,18.0,1.8,0.18,168.0,3.28880067202,0.0825610940869
37,0.15,13,360.256474622,201.357876253,1437.0843731,567.0,70.3319879892,14.0970393478,1034.0,174.304402286,37.1079149574,659.0,109.723983478,22.868664731,22.0,2.2,0.22,165.0,3.44887741354,0.0944493676526
38,0.0,4,360.261228763,2153.52916068,2179.21088367,574.0,72.3170030106,15.2922701422,1410.0,238.906382622,50.9008523231,295.0,48.8790875338,10.3983886061,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,13,359.99520188,1348.85844887,1283.65084803,572.0,66.4051228329,12.7005299101,1131.0,190.091176304,40.0393216288,587.0,96.9403092387,20.1361457026,24.0,2.4,0.24,200.0,4.26342014255,0.116271736572
40,0.15,6,360.241211692,531.095144575,2229.76474325,556.0,69.3526332515,15.0321795364,1154.0,196.171738451,42.3322562183,552.0,87.4072480339,18.2328050513,28.0,2.8,0.28,202.0,4.41174874928,0.134235367105
41,0.15,6,360.160481405,263.772830472,1245.86036019,577.0,73.6621258483,15.161355395,882.0,151.699892341,32.8713762412,744.0,128.149908166,27.343083621,25.0,2.5,0.25,181.0,4.00957529804,0.120371166297
42,0.15,6,359.979895171,1910.13803316,1414.2613719,566.0,69.0237959591,13.7028899067,1200.0,198.100910459,41.990390354,510.0,85.6858197137,18.0703944445,26.0,2.6,0.26,211.0,4.68570535679,0.141752301678
43,0.15,14,360.472154666,860.150189893,847.300153941,563.0,71.1058122139,15.4072344514,1011.0,172.954686354,37.7304529187,652.0,109.97059658,23.3167770614,24.0,2.4,0.24,176.0,3.6809474959,0.107843773276
44,0.15,10,359.954368877,861.428812273,1120.5667526,570.0,72.3810441073,14.844043718,894.0,155.465103051,33.776165902,764.0,127.769071081,26.777487014,12.0,1.2,0.12,152.0,3.27286743572,0.0864504273316
45,0.15,6,360.26027624,934.665520539,1570.96310769,562.0,69.663257694,14.0736408608,925.0,156.532473017,33.230466096,772.0,128.037497045,27.2513699154,21.0,2.1,0.21,195.0,3.82165453584,0.0973667824278
46,0.15,12,360.162919087,1661.87535965,557.192082522,567.0,69.9965414466,13.8149971117,1081.0,184.627912535,39.9501086005,574.0,98.0879317959,21.3342867608,29.0,2.9,0.29,203.0,4.43265565929,0.117110743103
47,0.15,14,360.171404456,343.568083928,806.379462844,575.0,70.5627709226,14.5375512691,1020.0,170.354176989,36.4793867001,659.0,113.511791526,24.4296765937,22.0,2.2,0.22,174.0,3.523943259,0.0859506087118
48,0.15,6,360.232785992,78.0259109416,366.980229125,567.0,71.3685082748,15.7143324059,1239.0,203.249744105,42.5006123412,478.0,79.1744065633,16.6013214006,21.0,2.1,0.21,213.0,4.18094042779,0.12132200273
49,0.15,7,360.542526145,1332.47851708,623.430781967,558.0,73.8280874519,16.2108239266,1053.0,178.384203277,38.741497694,572.0,100.561290019,22.1704750898,25.0,2.5,0.25,198.0,4.94776223807,0.149604532388
50,0.0,13,360.055750038,981.769675,1417.29651429,557.0,73.5340220466,16.0577652196,1031.0,176.715112675,38.2285574278,657.0,109.835609412,23.1489541103,0.0,0.0,0.0,0.0,0.0,0.0
51,0.15,10,360.111059438,1175.64370435,2120.49721223,568.0,69.8504364618,14.2553504906,1042.0,173.340232794,37.0415062655,661.0,110.433339254,23.594293308,24.0,2.4,0.24,208.0,4.15646222344,0.111231353158
52,0.15,7,360.413432423,2153.52043781,1034.59270985,567.0,71.5852804771,15.6759806891,1094.0,184.157614387,39.5276724159,579.0,97.6757570434,20.5438992777,23.0,2.3,0.23,194.0,4.46837666835,0.133831591938
53,0.15,11,360.441207501,1989.27486788,667.524594384,571.0,70.8800617597,14.8646520491,1042.0,177.467573352,38.5019732299,600.0,103.876715348,23.0036046325,36.0,3.6,0.36,219.0,4.43660479416,0.122627850511
54,0.15,9,359.891455752,1459.47154115,2001.17170901,568.0,69.9976058468,14.6499843988,906.0,154.555180159,33.0271129135,754.0,129.647274528,28.2222944917,20.0,2.0,0.2,170.0,3.90415263764,0.113935755999
55,0.15,10,359.97529533,440.170728668,572.459717487,563.0,75.6815270214,16.5329152281,836.0,138.967448594,28.7692728348,828.0,140.097975648,29.8494158516,24.0,2.4,0.24,152.0,2.86346634797,0.0716272183706
56,0.15,10,360.281569736,72.4767160031,1579.32976473,579.0,73.0126596172,15.7884406768,990.0,172.322223486,37.6607797643,687.0,109.464350674,22.4464330418,19.0,1.9,0.19,160.0,3.40585624391,0.0960795060964
57,0.15,15,360.245180031,2002.4821283,1594.59065206,571.0,74.7740603994,16.6837427438,1042.0,181.26701188,40.4319757971,575.0,97.3719546904,20.6504435302,27.0,2.7,0.27,173.0,3.97569503313,0.115667854153
58,0.15,5,360.226581064,167.316734904,436.669932798,567.0,69.2973781597,14.4106157898,1136.0,193.127063665,41.150687522,558.0,91.1885340972,19.0327488276,27.0,2.7,0.27,218.0,3.68716687127,0.0940088921871
59,0.15,12,359.994318201,591.365473734,1423.1682097,555.0,72.4288627369,15.0109933865,1014.0,174.686137083,38.3203291477,626.0,107.152679382,23.4867009564,22.0,2.2,0.22,158.0,3.74130804215,0.0965255599155
60,0.0,9,360.094626329,1140.02703339,396.29412768,564.0,68.9137951846,14.3655832062,1301.0,218.03926911,46.102834071,449.0,73.1996359572,15.0251971159,0.0,0.0,0.0,0.0,0.0,0.0
61,0.15,4,360.543299547,1969.3078311,1713.70270232,561.0,66.6731124811,13.0556820287,1167.0,195.749430359,41.9718753939,531.0,91.0030604316,19.6905654668,26.0,2.6,0.26,168.0,4.11343909041,0.126275793905
62,0.15,5,360.198237827,1718.65084849,1950.9585009,571.0,71.7338304994,14.4563710991,893.0,149.145395912,31.5738380633,811.0,133.830015079,28.3256196896,18.0,1.8,0.18,154.0,3.61589782456,0.103904787503
63,0.15,5,360.265460727,1910.62049176,1264.08292969,580.0,68.3791948766,13.7635191753,968.0,160.382821593,32.9997489606,747.0,124.704463388,26.5454479077,25.0,2.5,0.25,173.0,4.100310666,0.126502782084
