id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.610463185,961.86179249,870.553402224,559.0,74.8664995692,17.2149346543,958.0,156.49575411,32.6994688306,731.0,122.581568946,25.9138005396,23.0,2.3,0.23,159.0,3.76632135654,0.108838778525
1,0.0,11,360.108919051,1840.46449698,2124.34155291,562.0,74.4640696753,16.7908218743,1265.0,212.255203715,45.2112381984,432.0,73.3000956316,15.8771345379,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,8,360.117002864,1911.38180096,371.609166815,568.0,73.8781479859,16.2602762986,888.0,151.357112678,32.8753929991,774.0,128.828861997,27.2262747776,24.0,2.4,0.24,170.0,3.57997763537,0.0969343128178
3,0.15,8,360.409782459,2047.35574332,1384.37180635,571.0,72.4655081122,14.6778309151,1054.0,176.294569017,37.9692527074,619.0,104.286399012,21.9498103812,30.0,3.0,0.3,191.0,4.1246846026,0.110274196549
4,0.15,12,359.915509941,1911.68162355,1322.7461848,570.0,68.2411805752,13.4969132212,1101.0,186.778081275,39.8168493477,566.0,97.7243971422,21.5449764548,30.0,3.0,0.3,190.0,4.26403412413,0.119491486405
5,0.15,3,360.129354846,491.472000136,1747.53105394,569.0,67.1905838697,13.0179955476,951.0,164.154211315,35.3597970107,751.0,123.187945424,26.7685910262,22.0,2.2,0.22,155.0,3.29960133532,0.0873853158528
6,0.15,7,360.200608971,1649.78387547,193.271054777,559.0,75.2152716996,16.795089142,830.0,137.065215966,29.202851865,832.0,143.072613042,30.683182608,22.0,2.2,0.22,144.0,2.65074714819,0.0720793699618
7,0.15,8,360.330189257,855.2687935,1877.10039188,571.0,70.099848709,14.3829572987,1071.0,179.71959448,38.5479942702,621.0,103.949631838,22.1804843171,21.0,2.1,0.21,199.0,4.14248205527,0.114184817265
8,0.15,14,360.530279139,1415.10775881,584.714568763,572.0,71.126113698,14.741938371,760.0,127.613762979,26.9271056208,927.0,156.229457833,33.3019417921,17.0,1.7,0.17,145.0,3.38955215484,0.090159354013
9,0.15,9,360.42861668,1849.44510653,235.474917059,578.0,71.1584386278,14.9919549573,935.0,159.971245316,34.2056621152,738.0,122.382119337,25.8228237406,32.0,3.2,0.32,180.0,3.47185758291,0.0925074103614
10,0.0,10,360.64456694,186.587437723,678.47402575,563.0,73.6044938028,15.402633858,1081.0,183.147164377,39.4746830767,608.0,103.359203058,22.2944720821,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,7,360.1820661,2160.82307982,1715.35766685,564.0,70.6706783856,15.0632483271,1139.0,191.023231452,40.8593545206,549.0,91.3796116463,19.6071689149,27.0,2.7,0.27,207.0,4.22740806684,0.11373060667
12,0.15,4,360.363054683,520.808100689,1916.4196009,563.0,70.0383656167,14.4306723161,1151.0,195.403610672,42.335358044,518.0,87.9384400721,18.6474052491,24.0,2.4,0.24,212.0,4.28145500231,0.11500075187
13,0.15,9,360.209374012,139.179649745,1849.27036391,559.0,69.7582396842,15.0967940778,1274.0,215.788855631,46.1173978996,402.0,67.0157278539,14.0704499482,17.0,1.7,0.17,237.0,5.93501058856,0.184598370594
14,0.15,8,360.49149425,1059.59818935,2031.76542286,559.0,73.0123719523,15.8592916256,906.0,152.066842093,31.7516851023,778.0,128.199865211,26.7936839731,34.0,3.4,0.34,156.0,3.42249128813,0.0886072953375
15,0.15,3,360.128674731,1866.8368899,624.066007578,575.0,71.569155457,14.7109016525,782.0,135.830961364,29.7314010029,848.0,147.600048684,31.9195323371,19.0,1.9,0.19,154.0,3.10332619305,0.0770227606973
16,0.15,15,360.262751254,955.064382412,557.84907017,557.0,74.1668934707,15.7497186432,939.0,160.46507828,34.3820158439,719.0,120.094092772,25.7177553605,14.0,1.4,0.14,174.0,3.99963566502,0.115838403204
17,0.15,7,360.387389791,1648.8397251,262.893950505,564.0,69.0116973373,14.3617933403,810.0,135.322553347,28.7028050395,885.0,151.294288515,32.3520971836,16.0,1.6,0.16,147.0,2.82786731322,0.0722615685397
18,0.0,15,359.976205958,1253.55579607,1233.64346538,570.0,70.3649078205,14.2954916315,1192.0,204.291661035,44.347832786,489.0,85.4031427042,18.6091897575,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,6,360.143724864,1271.36998278,62.7592635489,575.0,69.8090868828,13.6021917953,1121.0,190.706657957,41.1095781773,547.0,91.6407367908,19.473101694,26.0,2.6,0.26,214.0,5.2888577812,0.160406535401
20,0.15,9,360.314540858,1923.94031493,1631.12101007,566.0,72.387584585,15.1940001395,964.0,160.308445323,33.4294883305,734.0,121.746387639,25.506805197,24.0,2.4,0.24,151.0,3.18666510318,0.0804716460298
21,0.0,11,360.308944829,930.755020506,1228.25932816,570.0,71.4746795018,14.9111682672,1160.0,197.494775208,42.549427788,562.0,91.0693392501,18.4098869256,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.49985099,2225.92070627,600.740500836,561.0,72.0541352899,15.7740354558,1156.0,198.253719042,43.3504431695,546.0,89.78295306,19.0172579846,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.069463293,762.564934444,1756.24471383,578.0,71.0896812213,14.1551134489,1087.0,185.32675714,39.7300954053,611.0,103.849058806,22.7397018527,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,9,360.197297743,673.185886009,1880.08276017,581.0,72.4857568865,14.3010208772,1078.0,179.014622839,37.9705464487,623.0,103.66681152,21.5433830608,20.0,2.0,0.2,157.0,2.99398948112,0.0774190140398
25,0.15,20,360.463772278,1331.97183981,917.588239526,577.0,75.2667971846,16.5784097157,1064.0,179.969164383,38.3711529389,561.0,97.7661011316,20.8428132361,24.0,2.4,0.24,186.0,4.68202021093,0.133391172713
26,0.0,7,360.364498193,1102.82042125,1547.53799248,568.0,72.9178316915,15.8218431177,1077.0,183.31235938,39.7495022486,626.0,103.915930465,22.075068187,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,7,360.135499826,877.439396158,1784.01269166,552.0,71.7273029046,15.2825530282,823.0,138.670048927,29.6705522648,852.0,145.136262027,31.1737059368,13.0,1.3,0.13,141.0,3.22651506038,0.0960471988181
28,0.15,4,359.939479088,90.2641012089,1190.28026681,572.0,69.7575332245,14.0178358653,1238.0,207.002288314,43.6172992597,439.0,73.5817699128,15.8125145615,39.0,3.9,0.39,233.0,5.83629362996,0.170635550355
29,0.15,13,360.234043474,650.417603302,1318.01770193,576.0,68.3685712184,14.3894355783,1053.0,175.274766848,37.4014711295,656.0,110.025930509,23.1466999158,24.0,2.4,0.24,173.0,4.18169507417,0.114969643055
30,0.15,9,360.048155328,627.063768878,1934.62506809,566.0,74.481222777,15.1803081031,1069.0,183.411046414,39.9332512455,576.0,96.5681091701,20.5712841785,23.0,2.3,0.23,190.0,3.27447922834,0.0736480783379
31,0.15,13,360.460729827,1254.87980455,523.350848515,577.0,72.4331401484,14.8981743128,1002.0,167.735704419,35.6998126957,700.0,114.633124258,24.0706583542,16.0,1.6,0.16,163.0,3.81444245978,0.10641044576
32,0.15,9,360.390001108,467.208224138,372.852721762,571.0,69.6635942256,14.0648644972,919.0,156.46827432,33.4808086784,755.0,128.756606075,27.9594807413,14.0,1.4,0.14,162.0,3.78956451984,0.100954247853
33,0.15,9,360.145406653,1604.47905403,2093.98149813,562.0,68.1242740572,13.0219422089,1238.0,206.306158489,43.8353634629,464.0,79.0909372372,16.937675105,25.0,2.5,0.25,203.0,4.1805557884,0.117756293903
34,0.15,12,360.258355633,2206.65718599,345.598771188,569.0,73.7512053988,15.3193968014,1190.0,199.11668377,42.9422482765,483.0,79.3137430965,16.6941078182,30.0,3.0,0.3,225.0,5.01644961206,0.137306170717
35,0.15,10,360.03366364,426.754556079,998.752341708,558.0,69.3871228403,14.7464415432,1007.0,170.711124206,36.5151300314,669.0,113.843739646,24.8645173395,20.0,2.0,0.2,183.0,4.08256493415,0.113533722755
36,0.15,3,360.282686756,1801.87985905,642.727366315,570.0,70.079968129,14.3881191539,843.0,138.803468193,29.0940703525,861.0,146.24432955,31.3843351128,19.0,1.9,0.19,147.0,2.98418020767,0.0762512881453
37,0.15,3,359.842108004,1844.72575314,93.2261111484,575.0,69.6464939807,13.7870374003,1144.0,192.023650633,40.8976216523,533.0,91.5014666856,20.0972627691,29.0,2.9,0.29,203.0,4.1173355475,0.111096757633
38,0.15,7,359.879207216,2164.86628027,1926.93640008,584.0,67.3940363387,12.619651434,1107.0,180.69007758,37.5722468449,618.0,105.446519413,22.402143657,26.0,2.6,0.26,197.0,3.92031248273,0.118871587277
39,0.0,14,360.394205111,1770.84004374,855.097689484,581.0,68.3297617957,13.5765622898,1110.0,183.903377277,38.467392793,623.0,107.790168907,23.70911203,0.0,0.0,0.0,0.0,0.0,0.0
40,0.15,8,360.172541165,21.5826353157,818.618073948,568.0,73.7348566475,16.3180988415,1194.0,199.325952017,42.5894430088,466.0,79.9277120214,17.1295024191,30.0,3.0,0.3,185.0,4.14617499813,0.115592554652
