id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.119206298,1178.02311815,1776.7022704,560.0,73.5930512326,15.4635504313,966.0,164.234081131,35.3805034222,693.0,116.10591374,24.5266537714,24.0,2.4,0.24,159.0,3.77683408482,0.109399607603
1,0.15,5,360.267578541,914.004431203,952.019428806,575.0,73.1266732334,15.8727928953,815.0,139.491850421,29.9753639981,859.0,143.707716835,30.5516268332,13.0,1.3,0.13,122.0,2.41205602956,0.0598766634585
2,0.15,6,360.117460068,1806.69218679,1678.71711632,569.0,72.3816295449,16.2355800994,897.0,154.742301197,34.2354169601,773.0,127.107836536,27.0796245868,22.0,2.2,0.22,166.0,3.59490500265,0.0941308215036
3,0.15,8,360.207537562,929.301198616,466.700710963,568.0,71.070396501,15.0455371325,1102.0,187.08104864,40.0261671636,568.0,96.1518152761,20.4327907427,21.0,2.1,0.21,189.0,3.74949279455,0.0878166384356
4,0.15,8,360.115247,31.2912686148,2004.00350259,562.0,73.6954767612,16.166622689,1301.0,218.764102014,46.0711955934,360.0,60.841985937,12.7043334122,36.0,3.6,0.36,238.0,3.15644853075,0.0831179891842
5,0.15,12,360.780532687,1056.62569147,747.205593224,560.0,68.4801831702,13.745373613,1013.0,174.266522777,37.3113629912,647.0,110.24687246,23.8455890852,34.0,3.4,0.34,188.0,3.64160545729,0.0926240907309
6,0.15,2,360.325979489,2138.65547329,83.1121041055,565.0,74.6935093323,15.7965185199,1305.0,221.410747575,47.7547876303,319.0,55.2973346856,11.9797841279,22.0,2.2,0.22,238.0,6.58669926438,0.22050544894
7,0.15,6,360.64217129,1177.86243872,842.054661079,560.0,73.2574400694,16.6127407079,910.0,154.949924881,33.0901156716,752.0,127.371556463,27.2564185202,18.0,1.8,0.18,151.0,2.7695930869,0.0666152813125
8,0.15,12,360.507781624,755.035124385,1064.29998205,561.0,71.0984521837,15.1309420918,790.0,139.403560407,30.7945326699,861.0,145.31936352,31.6731868951,17.0,1.7,0.17,138.0,2.57664655596,0.059644440808
9,0.15,3,360.295557002,1733.18853307,2053.01110416,570.0,72.4867030138,15.1544205947,836.0,140.076809911,30.2176541311,863.0,142.361878831,29.8467942789,22.0,2.2,0.22,153.0,3.09661742849,0.0878611077627
10,0.15,9,359.911461536,397.733578966,540.35896815,577.0,68.8070900031,13.6520225074,1055.0,179.540594579,38.8266008772,627.0,105.895794806,22.5782801852,16.0,1.6,0.16,177.0,4.17666413191,0.121667989634
11,0.15,5,359.815943207,1457.62544944,1794.38147578,565.0,71.8172844578,15.6434891325,861.0,142.186880088,29.9093691758,839.0,142.154016848,30.5081658272,6.0,0.6,0.06,154.0,3.28637449578,0.0827572021999
12,0.0,6,360.02795744,2127.40979989,1608.91072089,563.0,70.830183362,15.018188825,961.0,161.218323531,34.4009647845,752.0,128.067746972,27.8560415598,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,5,360.316336317,283.07555429,664.462526362,559.0,70.4671536677,15.0990524767,1057.0,178.601274395,38.0672081515,606.0,103.580364154,22.356849125,26.0,2.6,0.26,197.0,4.90942510948,0.151032250741
14,0.15,9,360.383920213,1564.20882152,2071.37227092,570.0,73.2229868074,15.8810018374,947.0,161.843134322,34.9279852894,718.0,118.687687072,24.9775256475,26.0,2.6,0.26,200.0,3.75310867873,0.0938561083765
15,0.15,14,360.196744991,1292.35878717,807.448242681,576.0,70.3762862072,14.4044101686,1093.0,180.496028362,38.122648223,617.0,103.603280776,22.4092165936,17.0,1.7,0.17,174.0,3.8968700428,0.106330384587
16,0.15,9,360.108059117,2230.79443083,1828.37490061,564.0,72.4105100794,16.0615336546,1065.0,181.794894275,39.4745631816,577.0,97.9704189469,20.5489911557,30.0,3.0,0.3,192.0,4.85689306979,0.138765610949
17,0.0,10,360.20603186,715.824008223,639.426542954,565.0,71.0848306963,14.9040021786,1026.0,173.788015431,37.241995266,700.0,115.160680682,24.0403021778,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,8,359.850867509,1015.64998294,1820.75243993,575.0,75.1645396315,15.8520960398,989.0,173.201022953,38.1790897534,608.0,104.387127193,22.594948105,29.0,2.9,0.29,175.0,4.44423945594,0.134015362083
19,0.0,9,360.046963406,1365.0838884,1507.36081887,572.0,72.3601808678,15.4172258119,885.0,147.354119097,30.9730908971,828.0,140.350649763,30.0861650241,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,8,360.332107829,966.201135353,1084.84676157,574.0,72.5615850879,15.0861695827,942.0,156.625282724,33.5533607521,729.0,125.759888604,27.2716215496,22.0,2.2,0.22,153.0,2.85453491759,0.0684924675302
21,0.15,7,360.090980657,1313.24319589,1655.82835547,575.0,68.7680135315,14.4294552817,975.0,163.087489248,34.2694085415,707.0,122.414905706,26.5306692168,20.0,2.0,0.2,171.0,3.74185320978,0.100619269979
22,0.15,9,360.292928056,430.638064037,1892.91471019,586.0,74.4431573594,16.3428075087,846.0,146.1517868,32.0464056122,784.0,134.519627318,28.9070459046,19.0,1.9,0.19,150.0,3.26383222138,0.0889075084649
23,0.15,9,360.383210517,289.145006197,1039.53261993,567.0,71.6400107706,16.1371922449,1323.0,218.171531884,45.7895868283,371.0,60.9984011767,12.7373506433,30.0,3.0,0.3,244.0,6.29195045007,0.188831945651
24,0.15,4,359.761177532,694.607411314,1891.5933915,558.0,71.3432364045,15.5469101411,776.0,133.41026429,28.7900483658,895.0,150.805754756,32.1063765646,12.0,1.2,0.12,128.0,3.30112934837,0.0992596074296
