id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.219874972,1278.37322933,1811.14725249,572.0,72.2213747946,15.5511982988,851.0,147.12850954,31.6111898917,789.0,134.540633651,28.9953009642,30.0,3.0,0.3,166.0,3.16089466041,0.0771500444724
1,0.15,13,360.639328275,1635.76788745,1960.78617686,558.0,71.3946548339,15.2269392979,1022.0,173.308346483,37.5624105956,637.0,109.498238601,23.7079372845,26.0,2.6,0.26,177.0,3.37807093157,0.0887732584326
2,0.15,6,360.274118411,780.993357176,119.343984132,577.0,70.2573289768,13.646209391,1023.0,174.684972188,37.9679950943,660.0,110.076101532,23.0710809132,19.0,1.9,0.19,183.0,3.14776378988,0.0848906144673
3,0.15,4,360.564949328,1425.66037463,205.621534861,565.0,71.6252691911,14.9679608638,928.0,159.833388579,35.1375813072,743.0,122.787377858,25.8853254478,22.0,2.2,0.22,154.0,3.86131109818,0.115264326867
4,0.15,9,360.103965889,133.159107318,1651.65798999,565.0,70.8462884588,15.0858842145,1052.0,178.294172619,38.7142328169,631.0,103.708855518,21.6223669292,26.0,2.6,0.26,206.0,4.57861875751,0.133017130508
5,0.15,12,360.393800606,1825.42376254,876.823654931,563.0,70.4952276259,15.0314427668,1148.0,200.030612911,43.5096150821,466.0,82.4046171789,18.8421237032,30.0,3.0,0.3,204.0,4.26859063689,0.121131442965
6,0.15,2,359.976012616,2131.08968881,86.254234428,574.0,75.316815255,15.9504785907,1287.0,222.208694174,48.6339563836,317.0,55.0285037296,11.9866329289,22.0,2.2,0.22,186.0,5.35806101278,0.172294083907
7,0.0,14,360.092507614,652.609504203,59.7434011721,562.0,72.0650709169,15.0349910632,944.0,159.789896754,34.2077389357,757.0,128.21289716,27.1814040439,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,9,360.211787211,122.571572542,1870.41184323,562.0,67.868376919,13.7772272863,1031.0,181.080467178,39.6598636127,610.0,105.639677327,23.1844584184,15.0,1.5,0.15,171.0,3.91278933333,0.112678073003
9,0.15,10,360.071954387,1576.92489557,1849.58007332,565.0,70.3529474654,14.6966485386,751.0,132.190963203,29.3033068075,886.0,152.984696346,33.5020942153,18.0,1.8,0.18,139.0,2.72018096658,0.0717332965222
10,0.15,12,360.383200706,1423.29184878,1633.40771483,569.0,72.8764107172,16.1666850541,843.0,144.270610285,31.2401798626,824.0,137.562728138,28.7612751595,23.0,2.3,0.23,135.0,3.01278043439,0.0806320932882
11,0.15,13,360.15629788,323.264518067,1495.57931981,560.0,71.944373373,14.8408031339,1086.0,184.176914952,39.7552487775,561.0,97.2692575028,21.1456916844,22.0,2.2,0.22,200.0,4.44537702241,0.12547322666
12,0.15,11,360.28021117,106.655848996,754.365590321,562.0,67.855750743,13.8001974548,1234.0,206.020830947,44.0899536503,463.0,79.309181445,17.2813527516,26.0,2.6,0.26,216.0,4.25380585384,0.118243055011
13,0.15,2,360.447099703,2109.85554956,1077.81964781,557.0,71.9428637881,15.4860223597,1051.0,177.740390436,37.8639738753,621.0,103.595538014,21.8645558723,25.0,2.5,0.25,190.0,4.34719536249,0.12185964521
14,0.15,10,360.387473344,1455.1023296,491.766660306,583.0,71.5595205431,15.0444882628,912.0,153.661221939,32.9361462144,743.0,128.060018842,27.8656758523,28.0,2.8,0.28,167.0,3.94859610122,0.113283756562
15,0.0,19,360.270638961,872.952060359,1276.73352179,566.0,69.0142799778,13.7370984613,917.0,159.275542415,34.9382701073,776.0,131.850997006,28.3648697944,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,8,359.946160092,153.909936229,1041.32831808,565.0,70.9858999358,15.1023581992,988.0,170.644706152,37.0483427167,647.0,111.283797311,23.8684308723,34.0,3.4,0.34,177.0,3.72884130702,0.10300203255
17,0.15,7,360.256113476,308.428542592,1469.99326865,577.0,68.0882818498,13.2617889241,895.0,151.733841817,32.8918830761,788.0,133.562285585,28.6087207032,23.0,2.3,0.23,194.0,4.37449867887,0.123350260903
18,0.15,6,360.203484274,1763.21862265,2206.42028282,565.0,69.4733059726,14.0913981889,1046.0,175.460564484,37.3587278808,642.0,107.535080028,22.9327106864,33.0,3.3,0.33,216.0,4.39177022862,0.113434081184
19,0.15,15,360.424385413,1102.6318639,1479.89689411,557.0,68.0779123573,14.3986728582,959.0,168.350668801,37.3038960407,726.0,117.757705442,24.6601632272,25.0,2.5,0.25,167.0,3.34705300613,0.081356353186
20,0.15,10,360.324222059,635.23065674,173.599908981,562.0,68.4243098256,13.0152129116,868.0,147.553118734,31.2006833439,819.0,139.749553001,30.2028918796,21.0,2.1,0.21,152.0,2.19641810726,0.0496718259957
21,0.15,10,359.893604061,753.509210546,201.044569792,563.0,73.85695035,15.8775147135,871.0,148.386950603,31.6938087714,807.0,133.362251336,28.1744683248,20.0,2.0,0.2,146.0,2.4334899256,0.0596642357712
22,0.15,10,360.293364555,1126.57629859,1671.8920174,575.0,71.3513412142,14.7165255309,878.0,142.667246826,28.9656715963,853.0,140.226756022,29.0403281174,28.0,2.8,0.28,150.0,2.96689402165,0.0757918727549
23,0.0,7,360.088703741,814.432956836,557.811081414,559.0,73.1298518893,16.6720315262,1070.0,181.694141848,38.8236870776,621.0,105.457395997,22.1677885666,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,13,360.414491949,697.549233347,648.694842976,559.0,73.3890563395,16.058041699,887.0,152.651495187,33.5056964993,765.0,129.363381962,27.7011285209,15.0,1.5,0.15,138.0,3.12429458715,0.0859004046992
25,0.15,2,360.251291077,2087.62821394,2058.07470375,565.0,70.7643602227,14.2067356076,1035.0,173.373203016,36.7539808123,627.0,110.269514085,24.5324616089,22.0,2.2,0.22,188.0,3.58592807696,0.0917526236957
26,0.15,11,359.842662487,866.528367278,1205.5738037,549.0,74.5081093433,16.4606905047,911.0,154.235291577,32.6438403541,751.0,126.587207246,26.895773999,19.0,1.9,0.19,160.0,2.92365599162,0.0770282522196
27,0.15,5,360.296272845,166.658796011,1106.98416068,561.0,73.6200261851,17.0709778496,999.0,170.79909781,36.6381505672,663.0,110.337564816,23.5505447391,16.0,1.6,0.16,167.0,3.80246556986,0.109883878384
28,0.15,9,360.143989615,762.926657129,1856.51208714,570.0,70.9844977016,14.4405418462,810.0,133.419689279,28.0456936641,911.0,150.456641751,31.7078322477,18.0,1.8,0.18,164.0,3.5139249618,0.0944282316095
29,0.15,9,360.620439117,337.877679615,91.8496685744,574.0,70.3715041077,14.8735611538,1058.0,180.359784894,39.0368281087,608.0,103.841183407,22.3864281016,20.0,2.0,0.2,177.0,3.48587592809,0.0877001269701
30,0.15,8,359.825857111,602.400344973,390.174946873,572.0,70.969461027,14.0644887549,841.0,143.610923022,30.7035253702,861.0,141.702746988,29.7823043757,13.0,1.3,0.13,140.0,2.55449265446,0.0572918693637
31,0.15,11,360.182409571,1406.75257147,1947.6717096,564.0,71.1669169847,15.4123561008,902.0,154.347094461,33.0468039577,763.0,128.273996947,27.4830656877,29.0,2.9,0.29,161.0,3.3164122876,0.0916004718214
32,0.15,7,360.326213557,1863.92361847,1851.92145538,567.0,68.6996138814,14.3418694788,920.0,157.461714099,33.8933641273,772.0,129.161453911,27.6417071956,13.0,1.3,0.13,164.0,3.4189167485,0.0975887549213
33,0.15,8,360.03350367,1332.05446195,487.888818353,576.0,70.6191586267,14.3993275981,948.0,161.313577087,35.2412619604,730.0,121.949630665,25.8368217313,20.0,2.0,0.2,161.0,4.15470767232,0.125315106475
34,0.0,8,359.98882826,322.325321871,1681.37985487,563.0,70.4142771944,14.2993503561,1077.0,186.460860215,40.547423173,613.0,103.258943375,22.023111857,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,4,360.379791377,1063.97881166,1889.82482586,574.0,71.1075979562,14.8751072489,1076.0,185.355946321,40.1393390268,567.0,97.4218063386,20.932437305,22.0,2.2,0.22,199.0,4.04571501493,0.104412387185
36,0.15,7,360.432663866,1957.72775044,1353.71577475,559.0,72.2781946911,16.104394909,911.0,154.294475655,33.1173965351,764.0,126.707179366,26.6828078616,24.0,2.4,0.24,174.0,4.32219078127,0.126475738222
37,0.15,9,360.388112487,1398.43708408,872.573280206,564.0,72.3771571652,15.3323032785,829.0,142.637637909,31.0594012167,843.0,140.683435955,29.5191899568,11.0,1.1,0.11,154.0,3.34878371387,0.0891412937794
38,0.15,6,360.30678469,1688.02204554,338.021120691,561.0,72.0182042742,14.6727623732,910.0,153.253082252,32.7297330409,744.0,128.655309296,27.9741580396,23.0,2.3,0.23,173.0,3.78783244915,0.102460905964
39,0.15,10,360.043706627,1910.34588802,1809.51516816,558.0,64.7389586863,11.8996029217,1025.0,172.503110579,36.3083535946,668.0,116.312499831,25.3792082861,28.0,2.8,0.28,178.0,3.69444004386,0.0943814732001
40,0.15,10,360.560315594,1863.68437913,2107.16956932,572.0,75.0388893523,15.9177367449,1008.0,169.723685035,36.5056663543,654.0,109.980187536,23.7379090943,15.0,1.5,0.15,194.0,3.87630585205,0.104774317667
41,0.0,7,360.368731767,507.16314785,1717.69792285,581.0,69.5416044039,13.6077660544,956.0,160.082849204,33.9319783725,758.0,130.382419098,28.0705209543,0.0,0.0,0.0,0.0,0.0,0.0
42,0.15,6,360.16758894,1147.09894733,1772.07319054,573.0,71.290808657,14.3902719288,892.0,146.740946422,30.7475379772,808.0,137.647714866,29.6414594799,16.0,1.6,0.16,142.0,2.75099010124,0.0689361367851
