id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.140830959,66.0666667013,1929.68478676,577.0,69.7297070644,14.038372024,1301.0,220.027125105,47.3697124034,364.0,61.0828087535,12.977340889,31.0,3.1,0.31,264.0,6.24782133314,0.16741432852
1,0.15,10,360.019718102,1903.66732442,164.177415292,557.0,73.0826634752,16.5001285904,941.0,158.902220335,34.1514202224,724.0,121.921188559,26.1770176914,26.0,2.6,0.26,189.0,3.52667033737,0.092589373988
2,0.15,5,360.006142789,323.378319584,1022.09018501,564.0,70.4856021482,14.7932673167,963.0,160.167107191,34.1005565728,751.0,123.806810189,25.9428683915,25.0,2.5,0.25,167.0,3.40620155192,0.0859160656823
3,0.0,7,360.168763736,2244.3284654,377.104488824,561.0,68.2197531926,13.4398537026,1435.0,248.645623633,54.1595307112,263.0,43.2538381368,9.20254810177,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,7,360.569107766,687.141877001,1865.10182145,569.0,75.5020330061,17.5048597805,979.0,158.745884595,33.0301994052,742.0,120.388744191,25.0392048847,23.0,2.3,0.23,172.0,3.18823717976,0.0772753154417
5,0.0,10,359.912565962,716.379701239,2245.25618757,565.0,73.3393499872,16.8630651456,1316.0,219.544576814,46.8881703287,396.0,67.2373784922,14.7349025038,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.461532207,1929.51487952,1101.79630154,572.0,68.2647410632,13.2014991087,1326.0,224.687449775,48.3753957334,384.0,67.1086258534,14.7399951657,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,9,360.448493201,310.785861214,1909.72955877,563.0,70.6318599635,14.5624081542,1039.0,177.309044762,38.3235105467,629.0,106.5665484,22.5520805105,24.0,2.4,0.24,177.0,3.09613648912,0.067214128207
8,0.15,7,360.437357611,1762.0843624,1916.96346638,582.0,70.5578403291,14.0478589543,1060.0,181.656673442,39.6879065482,587.0,102.119691321,22.3957590234,26.0,2.6,0.26,178.0,3.29126691055,0.0835080295176
9,0.15,6,360.387619381,827.236495383,544.5985507,566.0,72.2461413026,15.0023279147,1060.0,176.830643005,37.0112390115,612.0,104.125918022,23.0253291425,25.0,2.5,0.25,201.0,4.44585416148,0.122706573565
10,0.15,9,360.251536138,1564.65675545,997.134075918,558.0,70.6454302984,14.5590047511,970.0,167.230068244,36.3378203148,673.0,115.820793605,24.951997323,25.0,2.5,0.25,168.0,3.8423857281,0.102624073918
11,0.15,13,360.400478341,1769.02747596,386.020544101,571.0,73.8159145912,15.2579899122,1075.0,184.385465278,39.6412691621,568.0,96.4170301998,20.7885922244,23.0,2.3,0.23,175.0,3.17132550709,0.0707082166917
12,0.15,9,360.028126464,1974.22097752,826.466366531,578.0,69.6238612194,13.6492933267,1107.0,184.969345912,39.1747143153,579.0,99.9082175013,21.3109709523,21.0,2.1,0.21,185.0,3.52454287196,0.0859385853382
13,0.0,10,360.339046285,2112.14702054,851.866044007,568.0,72.2654993623,15.0559897415,991.0,171.66383384,37.3597835916,698.0,116.290702448,24.4619762416,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.928311859,1863.58684956,1007.71799148,563.0,67.6897274925,13.9085544915,1101.0,188.549782837,40.0699711698,630.0,104.168421433,22.3226109093,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,9,359.910098847,1398.11294527,674.599924332,569.0,72.0117780947,15.8532364973,954.0,158.895949066,33.7817969095,730.0,123.053034781,26.8962211709,25.0,2.5,0.25,190.0,3.62803703878,0.088219241461
16,0.15,13,359.971031632,924.093389859,1551.13507808,560.0,72.2839112367,15.5566790585,1038.0,176.425845397,38.3367421975,596.0,104.236658777,22.4663476268,25.0,2.5,0.25,178.0,4.5543450267,0.137626432
17,0.15,5,361.04612485,871.915793492,32.9550441652,575.0,70.524211175,13.8588413328,1030.0,174.395648289,37.3854683156,662.0,109.676259079,22.6364673371,18.0,1.8,0.18,163.0,3.75010382176,0.103540662607
18,0.0,10,360.007845005,1392.91654291,1747.17775508,567.0,76.5283687147,16.9531489634,1172.0,197.010442136,41.7438843621,503.0,86.4661578223,18.9422662635,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,7,360.150162298,1705.08152656,223.115709715,566.0,67.8354758807,13.0611894495,924.0,156.20252368,33.1482101915,785.0,129.816376744,26.8857143956,31.0,3.1,0.31,177.0,3.17144417335,0.0681145446237
20,0.15,6,360.393749739,1335.55375398,17.7222971594,562.0,70.6941579961,15.2947216317,909.0,154.479118136,33.1574385786,763.0,128.036186696,27.5675631024,26.0,2.6,0.26,185.0,4.41920503597,0.132380913024
21,0.15,10,360.38954175,1739.35740897,747.919151639,573.0,72.1330317258,15.6273773954,856.0,143.492429595,30.2065332187,803.0,139.951344718,30.9779808362,20.0,2.0,0.2,151.0,2.65664939586,0.0637329129947
22,0.15,9,360.207634407,1414.8154731,59.0582491835,585.0,69.9970102886,13.7247274342,868.0,147.431904119,31.7697330457,813.0,137.767421806,29.4144339582,20.0,2.0,0.2,148.0,2.9852204146,0.0771493297619
23,0.15,12,360.56840645,1794.43224826,419.747006216,573.0,74.7034756547,16.6894621349,937.0,158.047483099,34.407800756,750.0,122.95342162,25.547522814,16.0,1.6,0.16,145.0,2.71445963193,0.0653504031539
24,0.15,10,360.232729558,502.857615306,1796.96246709,571.0,69.0682304291,14.3169248306,984.0,164.175477982,34.5834292752,739.0,122.0387736,25.6565857112,20.0,2.0,0.2,184.0,2.98529510027,0.0619524834633
25,0.15,6,360.283519092,2137.24975043,440.220486577,577.0,72.8078967842,15.1303996976,1030.0,171.600209479,36.4208053662,652.0,110.215591877,23.6923061757,23.0,2.3,0.23,172.0,3.20880014991,0.0759599481161
26,0.15,9,360.363447539,2086.55924513,1092.56893257,561.0,67.3040974322,13.4764124895,1155.0,193.239673728,40.9724709334,552.0,93.3122486963,20.0525100517,21.0,2.1,0.21,202.0,4.18605910765,0.108056202822
27,0.0,9,360.251327515,1897.08073971,137.954593979,569.0,67.8784845165,13.5053712917,1352.0,225.070279399,47.7860246232,401.0,67.201138416,14.4398447102,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,7,360.338790359,234.502037008,936.773804055,569.0,70.8332491946,14.9279791316,835.0,142.729222691,30.8928116788,845.0,142.583075752,30.2682486086,13.0,1.3,0.13,134.0,2.56912366531,0.0673498181441
29,0.15,7,360.018456819,1094.02037728,770.778481639,566.0,74.0821442109,15.8133361476,1013.0,168.270340237,35.5703113264,641.0,110.206629054,24.0632399705,31.0,3.1,0.31,191.0,4.39569183143,0.126915012852
30,0.15,8,359.981767642,1071.22925187,1566.39521259,558.0,67.1099347447,13.297330657,1157.0,198.477088763,42.8228043838,528.0,85.9149662869,17.9089616894,29.0,2.9,0.29,213.0,5.80548111473,0.184837784838
31,0.15,12,360.063454223,1893.05038953,1640.79490469,573.0,70.2353278848,14.6832390467,1061.0,179.211828784,37.4672137683,613.0,103.667214471,22.4743123418,29.0,2.9,0.29,196.0,4.20467635535,0.111106174081
32,0.15,8,360.359500673,1424.87297498,70.9176095197,565.0,71.4744592549,14.8873876106,1065.0,177.185006403,37.8835218515,630.0,104.874874071,22.0540537484,29.0,2.9,0.29,182.0,3.78431608666,0.105396821849
33,0.0,5,360.217712262,498.099458541,2048.63978299,579.0,70.06171603,13.7278331731,1203.0,198.616829198,41.7979060543,541.0,91.3562401696,19.7218813293,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,8,360.319356542,1546.78219586,2243.72119824,560.0,72.3368613276,15.9491403492,1331.0,225.997247886,48.4903707047,369.0,61.8395798526,13.4196846511,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,13,360.186212278,686.596021703,1976.672364,570.0,70.9993258611,14.7492594935,1326.0,226.270250336,49.1558523944,318.0,55.0026379761,11.6902745603,34.0,3.4,0.34,225.0,4.3310880076,0.110422085781
36,0.15,10,360.322956263,1763.4566108,693.974381691,578.0,71.8474905916,14.7783488605,897.0,149.206766921,32.0871034182,777.0,133.793550366,28.5315914043,24.0,2.4,0.24,173.0,2.9689171331,0.0691693330214
37,0.15,11,360.294480169,1074.25531029,240.707735338,574.0,68.9960312252,13.7241792381,1029.0,175.227182963,38.1610706506,655.0,109.138956686,22.7711871645,28.0,2.8,0.28,190.0,4.02710251778,0.104560247957
38,0.15,16,360.132183603,356.071521061,1537.29792093,578.0,67.6113146491,12.7500034769,1014.0,171.562361473,37.098193164,713.0,115.840041902,23.9659999931,18.0,1.8,0.18,180.0,3.26551239829,0.0768841473679
39,0.0,8,360.117390586,1990.20329681,1700.75603041,571.0,71.3354113744,14.5528543287,905.0,154.589936329,33.1566699845,798.0,134.273703863,28.9085892135,0.0,0.0,0.0,0.0,0.0,0.0
40,0.15,15,359.911381062,1284.34374198,205.682862119,562.0,73.3041484519,15.6375080476,1166.0,194.452539173,40.5434910071,491.0,85.4450146973,18.5662991814,23.0,2.3,0.23,221.0,4.53076008432,0.112772072088
41,0.15,17,360.094641036,487.342287213,1471.15716839,561.0,71.2291198216,15.1084163306,987.0,167.922864208,36.1259846208,686.0,115.982044848,24.8497561117,21.0,2.1,0.21,163.0,2.79065447539,0.0663457238294
42,0.0,7,360.115340732,698.712070307,821.53542137,561.0,69.5094232443,14.0932192013,1124.0,185.848665177,39.1751594193,612.0,104.749891931,22.5711316989,0.0,0.0,0.0,0.0,0.0,0.0
43,0.15,10,360.063467513,1786.31906064,971.639800526,563.0,73.6763024172,16.2943767321,889.0,147.377238681,30.9578939854,794.0,133.660741529,28.6215977414,20.0,2.0,0.2,160.0,3.40301645179,0.0943822805402
44,0.15,5,360.740274857,765.746252854,782.031494275,571.0,71.6868260334,15.3337343552,944.0,159.592988709,34.0435351239,709.0,122.761989282,26.8503536128,23.0,2.3,0.23,156.0,3.7327284198,0.11121437014
45,0.15,8,360.171915466,432.232457291,1624.78262296,565.0,70.0303260644,14.6002220748,925.0,156.98150425,33.4676485962,759.0,128.406143066,27.515519068,19.0,1.9,0.19,154.0,2.80542024758,0.0750604596578
46,0.15,8,360.068630412,782.255646244,423.863136265,571.0,69.1485646458,13.2757441427,865.0,150.347779565,32.5986434149,796.0,134.247693787,28.655169748,28.0,2.8,0.28,161.0,3.47326871286,0.0949558849978
47,0.15,10,360.169920637,1346.61174412,529.935202247,555.0,74.0034312904,16.3058124652,819.0,134.165281181,27.784582793,837.0,146.965688886,32.4798871497,14.0,1.4,0.14,172.0,3.52443518602,0.0907555628061
48,0.15,11,360.461299347,182.174457232,1632.53684009,567.0,67.5509929886,13.8887983098,961.0,164.83936398,36.1494490111,722.0,122.998358875,26.5739125495,13.0,1.3,0.13,173.0,3.43616382265,0.0829763312222
49,0.15,2,360.138108107,145.585636228,259.519325319,557.0,69.7889050108,14.9299059576,1325.0,225.203241962,48.2058878378,339.0,54.9274529491,11.3247803666,37.0,3.7,0.37,226.0,6.40122003959,0.201881543837
50,0.15,9,360.003869518,388.891909981,1454.13965687,555.0,73.3810180498,16.6264176305,934.0,157.05948171,33.6636383592,732.0,124.754364677,26.4984849887,19.0,1.9,0.19,185.0,3.13343864002,0.0734801827943
51,0.15,5,360.614202767,1456.90643191,772.41310953,573.0,68.0837988366,13.888375884,855.0,142.42609039,29.9179400179,843.0,144.191565316,31.4047356201,20.0,2.0,0.2,159.0,3.38280930693,0.0901003757851
52,0.15,5,360.031179644,868.113680507,260.744157462,573.0,70.8950856462,14.1718702204,1107.0,185.928779154,39.545911817,582.0,97.7589126664,20.5207550391,19.0,1.9,0.19,179.0,3.67099108875,0.0968179336896
53,0.0,11,359.850928189,562.946818155,1233.48538782,575.0,67.5611599922,13.4821930273,988.0,168.892039304,36.7000050836,753.0,123.656264934,26.3600737141,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,6,360.207056651,45.3241743975,1338.16679905,567.0,72.7615457075,15.572751507,1018.0,175.626850882,38.3887709324,708.0,111.707645029,22.9125680205,0.0,0.0,0.0,0.0,0.0,0.0
55,0.15,7,360.210091712,834.906695254,864.196796453,566.0,73.5771731469,15.2548333914,967.0,164.765207228,35.6335818673,698.0,116.078978963,24.0425220831,18.0,1.8,0.18,159.0,3.98226641888,0.122321817969
56,0.15,11,360.01307976,33.171763116,1205.12899532,562.0,71.5645602041,14.9797123677,1203.0,203.572231832,44.0769046807,465.0,77.3680821398,16.517177098,29.0,2.9,0.29,232.0,4.72760192852,0.119235805603
57,0.15,22,360.556371426,526.531977011,1440.42554331,582.0,71.326194024,14.5705924811,856.0,144.126265526,30.7381618487,833.0,139.970778631,29.8082397145,16.0,1.6,0.16,161.0,3.09153383947,0.0797828521532
58,0.0,10,359.962929494,598.076900647,266.727618446,551.0,70.7102601138,15.0762409162,1018.0,173.747305313,37.6321992355,671.0,115.65167464,24.8869176069,0.0,0.0,0.0,0.0,0.0,0.0
59,0.15,8,360.253946217,630.78906911,1378.5104938,569.0,67.0550702534,13.8181731204,826.0,140.921318749,30.3930555018,842.0,146.934350588,32.0779603959,21.0,2.1,0.21,146.0,3.13613415169,0.0866441268779
60,0.0,6,360.100601255,1543.98661131,1836.83655541,564.0,70.8036423902,14.2786051374,1339.0,223.058436948,47.4669957277,398.0,66.1390111039,14.111545085,0.0,0.0,0.0,0.0,0.0,0.0
61,0.15,10,359.932760689,710.239641081,41.6288205878,568.0,70.6187833051,14.2382619485,1172.0,202.160952567,43.971603385,463.0,79.4549260725,16.9672747713,32.0,3.2,0.32,193.0,4.63878561261,0.138142995492
62,0.15,19,360.28007086,1645.5170656,558.766496384,580.0,68.8950145059,13.6706397955,1038.0,171.181784681,36.3223802382,668.0,115.631728897,25.0091248806,13.0,1.3,0.13,173.0,3.16704636635,0.0684118741228
