id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.511954224,774.223114525,1491.45046916,560.0,72.9387626,16.1643029709,936.0,159.528756212,34.6853822899,701.0,121.923387372,26.6089372441,24.0,2.4,0.24,163.0,3.27690956276,0.0847883192249
1,0.15,8,360.615292145,996.322574482,1848.94767983,577.0,69.0750632933,14.4287403923,1079.0,183.766706694,39.6981578653,610.0,99.9574220873,20.9917472081,29.0,2.9,0.29,208.0,4.45356519498,0.123131677296
2,0.15,4,360.637555111,426.80962786,2013.77940313,573.0,70.0394636954,14.0618260422,1054.0,184.579238164,40.8981203747,574.0,99.8395180268,22.0320006794,24.0,2.4,0.24,162.0,3.19198727814,0.0757950133507
3,0.0,9,359.99136086,1055.77029315,202.218271509,570.0,70.6050165036,14.4581603927,1109.0,192.169927552,41.5023794745,577.0,97.3854566122,20.9665059657,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,7,360.280907352,1408.12080747,531.457378136,570.0,70.0693384556,15.021146514,909.0,156.920627301,34.0899726685,756.0,128.007123009,27.6763631065,20.0,2.0,0.2,170.0,3.16067575565,0.0800269938585
5,0.15,8,360.052155199,729.251173986,1726.42404189,574.0,75.8010873087,16.9951309026,968.0,160.906208432,34.0205383576,720.0,117.59567582,24.3105849187,23.0,2.3,0.23,167.0,3.47824553409,0.095295533145
6,0.15,9,360.219338361,431.580028301,515.57484986,557.0,72.4475065692,15.2618459034,1077.0,181.355190558,39.2568059849,610.0,101.134193626,21.4387991654,19.0,1.9,0.19,175.0,3.33742271829,0.0822647499537
7,0.15,7,360.450442537,1164.47755079,1818.70302313,565.0,72.1894074088,15.2213132623,982.0,167.181979477,35.8743778803,689.0,114.462843121,24.2933650823,22.0,2.2,0.22,175.0,4.0757198637,0.115625079041
8,0.15,10,360.631015485,1501.70791105,1657.08141503,584.0,71.4888936121,13.8417154496,863.0,148.711354751,31.9452281669,796.0,134.136090669,28.5191237121,20.0,2.0,0.2,153.0,3.78542882079,0.11109274783
9,0.15,10,360.336708187,571.546786761,1990.45409419,567.0,69.4573529167,13.6916685577,1087.0,185.726578292,39.7771316822,590.0,97.8164304314,21.0404728312,27.0,2.7,0.27,222.0,4.40242257839,0.107677316513
10,0.0,8,360.414620572,1751.84500444,506.683846146,563.0,69.517933356,14.0546691535,1081.0,188.254722357,41.7138427269,615.0,102.278953781,21.1512544796,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.167733093,1795.71697806,683.59944281,557.0,70.1522392681,14.577022861,1131.0,191.279598436,41.533069592,581.0,98.8408822519,21.5560680674,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.286092613,403.489481017,495.053539136,558.0,70.2616210864,14.764915754,1117.0,193.210653902,41.9936600948,564.0,96.7119494832,21.1371478279,0.0,0.0,0.0,0.0,0.0,0.0
