id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,359.887817839,743.588912901,1094.45681844,591.0,74.4712018545,15.8173263897,948.0,160.39343659,34.1183758694,723.0,121.581329518,26.0544455303,11.0,1.1,0.11,123.0,2.61025047649,0.0701469546357
1,0.15,8,360.060599799,1748.39142415,744.020778011,571.0,71.7430952877,15.3768506471,1000.0,166.896075419,34.8799072952,699.0,115.931933536,24.853672447,20.0,2.0,0.2,165.0,3.5016723835,0.0978345059792
2,0.15,12,360.30975724,1492.94947357,978.087721367,551.0,69.9491912799,15.0632919631,858.0,146.145991336,31.0931920345,826.0,138.146109081,29.7285172115,26.0,2.6,0.26,151.0,3.28967079589,0.0906591068589
3,0.0,9,359.847760806,1466.43651847,923.643759975,576.0,67.9534190209,13.8392944713,1137.0,194.090902352,42.1046076393,579.0,98.1346919304,20.8763181443,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,12,360.518277779,1209.92360964,1255.91979098,578.0,74.4084520581,15.9342530465,992.0,169.543199335,36.5774937446,651.0,110.314945172,24.0110305955,21.0,2.1,0.21,156.0,3.67998412689,0.102836497089
5,0.15,8,360.174909289,113.68412833,670.164109173,575.0,67.8608618029,13.2783519804,1146.0,199.251381549,43.7508945859,502.0,85.374693861,18.586353044,29.0,2.9,0.29,208.0,4.71196318129,0.126859492182
6,0.15,6,359.963659244,206.371462405,1650.69331313,559.0,70.8517024094,14.6693936171,1104.0,190.004153495,41.2624779305,544.0,91.8024710569,19.6797210222,28.0,2.8,0.28,203.0,4.7477908008,0.135764086453
7,0.15,16,360.522209203,717.061581376,717.692333225,568.0,70.109858273,14.5442462654,1040.0,173.655068949,36.6218804542,649.0,109.878412071,23.7845218692,24.0,2.4,0.24,185.0,4.11444687547,0.108400822172
8,0.15,9,359.884426869,1654.30581317,79.520530466,558.0,72.4945158696,16.0362756456,913.0,159.09530586,35.556809927,719.0,122.285388564,25.9765147715,25.0,2.5,0.25,170.0,3.73840230327,0.115774936941
9,0.15,6,360.334288681,1441.41278137,2170.19234347,556.0,69.8876844982,15.3983941135,972.0,163.113789833,34.5865140789,726.0,120.705532839,25.5513067527,31.0,3.1,0.31,189.0,3.30237312782,0.0950522669319
10,0.15,3,359.962562582,469.227857445,473.244779318,556.0,74.9668491335,17.3165367747,973.0,162.844074446,34.8904320798,704.0,116.339533033,24.2606213751,24.0,2.4,0.24,190.0,3.71000917076,0.091882516504
11,0.15,4,359.947121862,1814.52140217,2203.68627585,566.0,70.6741239384,14.7943830117,1128.0,195.480376024,42.6767824053,508.0,85.8312057257,17.8085343176,34.0,3.4,0.34,206.0,4.65323068638,0.126515571692
12,0.0,4,360.412057677,1135.30867261,2220.5583758,570.0,68.9605815055,13.6361187601,1118.0,187.450681137,40.1274063582,612.0,103.757208068,22.4374863577,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.068283298,656.539212637,1558.22685766,558.0,69.11730942,14.3375848756,1219.0,204.684947435,43.6060447379,505.0,86.2396202269,18.5000419331,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,1,360.3131438,2000.40170903,173.950445988,576.0,70.8572651178,14.4586193205,951.0,155.441817059,32.5903971073,750.0,127.533811757,27.4317666648,25.0,2.5,0.25,181.0,3.90712474448,0.104132667173
15,0.0,14,359.897814806,775.887209562,493.740978637,570.0,68.6777304809,13.7842907206,1214.0,211.674624814,46.3426254358,462.0,79.7721975533,17.0649978363,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,17,360.029830694,1083.84156574,1047.1616828,565.0,69.3831751998,14.5239804998,1066.0,180.619070429,38.7101013698,630.0,104.365075524,22.4236193185,21.0,2.1,0.21,182.0,3.61088163904,0.0908265885079
